photo_id|owner_id|page_id|camera|camera_type|filename|data
54626920922|129381122@N03|17|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54626920922"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2721"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:59:40"", ""max_width"": 3621, ""max_height"": 5425, ""url_max"": ""https://live.staticflickr.com/65535/54626920922_4235f4462f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54626920922_880cd98889_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54626920922"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:59:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""17""}"
54628001209|129381122@N03|17|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628001209"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2722"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:59:42"", ""max_width"": 3621, ""max_height"": 5425, ""url_max"": ""https://live.staticflickr.com/65535/54628001209_eebb982239_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628001209_97d976fd0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628001209"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:59:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""17""}"
54626920957|129381122@N03|17|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54626920957"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2718"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:59:12"", ""max_width"": 3621, ""max_height"": 5425, ""url_max"": ""https://live.staticflickr.com/65535/54626920957_923f862863_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54626920957_249df34275_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54626920957"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:59:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""17""}"
54628001279|129381122@N03|17|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628001279"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2716"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:59:00"", ""max_width"": 3621, ""max_height"": 5425, ""url_max"": ""https://live.staticflickr.com/65535/54628001279_ecfbe6149d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628001279_9ac1ba3527_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628001279"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:59:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""17""}"
54628013203|129381122@N03|17|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628013203"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2717"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:59:06"", ""max_width"": 3621, ""max_height"": 5425, ""url_max"": ""https://live.staticflickr.com/65535/54628013203_2f3cd8e406_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628013203_7be4769e5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628013203"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:59:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""17""}"
54628095620|129381122@N03|17|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628095620"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2715_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:56:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54628095620_6f457cc02c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628095620_b06ce31938_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628095620"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:56:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""17""}"
54628095670|129381122@N03|17|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628095670"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2715"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:56:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54628095670_44c7c8bba3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628095670_33dc9b330b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628095670"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:56:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""17""}"
54628001334|129381122@N03|17|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628001334"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2713"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:56:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54628001334_2d7401c1f6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628001334_3838b23cc9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628001334"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:56:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""17""}"
54626921012|129381122@N03|17|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54626921012"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2712"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:54:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54626921012_1ec9e15ab7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54626921012_2775fc5c79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54626921012"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:54:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""17""}"
54627797326|129381122@N03|17|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54627797326"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2711"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:54:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54627797326_31e5df6572_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54627797326_7b69e09a5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54627797326"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:54:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""17""}"
54628013253|129381122@N03|17|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628013253"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2714"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:56:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54628013253_e4f236f8be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628013253_17fb2a12e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628013253"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:56:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""17""}"
54628095690|129381122@N03|18|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628095690"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2706"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:53:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54628095690_8859e00d35_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628095690_36df87dd21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628095690"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:53:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""18""}"
54628013348|129381122@N03|18|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628013348"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2704"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:52:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54628013348_d55899b581_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628013348_abf88ca235_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628013348"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:52:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""18""}"
54627801791|129381122@N03|18|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54627801791"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2708"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 09:54:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54627801791_3b97da6ce1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54627801791_53d00f8023_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54627801791"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 09:54:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""18""}"
