photo_id|owner_id|page_id|camera|camera_type|filename|data
4056015306|70202166@N00|3945|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4056015306"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6783"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:15:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3527/4056015306_64f10d1068_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3527/4056015306_64f10d1068_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056015306"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:15:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3945""}"
4056016836|70202166@N00|3945|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4056016836"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6786"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:15:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2739/4056016836_d9c5a0e3ac_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2739/4056016836_d9c5a0e3ac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056016836"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:15:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3945""}"
4056016366|70202166@N00|3945|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4056016366"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6785"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:15:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3487/4056016366_b5be054dd4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3487/4056016366_b5be054dd4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056016366"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:15:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3945""}"
4056011938|70202166@N00|3945|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4056011938"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6776"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:13:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2555/4056011938_f1a96c0e75_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2555/4056011938_f1a96c0e75_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056011938"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:13:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3945""}"
4055255755|70202166@N00|3946|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4055255755"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6751"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:10:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3525/4055255755_2a2e0d2a57_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3525/4055255755_2a2e0d2a57_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4055255755"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:10:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3946""}"
4055252449|70202166@N00|3946|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4055252449"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6739"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:08:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3479/4055252449_e646035ebe_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3479/4055252449_e646035ebe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4055252449"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:08:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3946""}"
4055254601|70202166@N00|3946|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4055254601"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6741"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:08:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3489/4055254601_c81d948284_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3489/4055254601_c81d948284_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4055254601"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:08:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3946""}"
4055260161|70202166@N00|3946|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4055260161"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6750"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:10:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2586/4055260161_7658b37c26_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2586/4055260161_7658b37c26_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4055260161"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:10:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3946""}"
4055256615|70202166@N00|3946|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4055256615"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6755"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:10:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3509/4055256615_57a37d7c36_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3509/4055256615_57a37d7c36_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4055256615"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:10:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3946""}"
4055253389|70202166@N00|3946|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4055253389"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6743"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:10:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2622/4055253389_26059c451e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2622/4055253389_26059c451e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4055253389"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:10:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3946""}"
4055255413|70202166@N00|3946|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4055255413"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6752"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:10:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2716/4055255413_351fbe5339_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2716/4055255413_351fbe5339_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4055255413"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:10:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3946""}"
4055252899|70202166@N00|3946|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4055252899"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6740"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:08:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2514/4055252899_70a69ec0e1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2514/4055252899_70a69ec0e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4055252899"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:08:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3946""}"
4055259681|70202166@N00|3946|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4055259681"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6756"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:11:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2598/4055259681_7d897f3130_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2598/4055259681_7d897f3130_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4055259681"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:11:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3946""}"
4055254005|70202166@N00|3946|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4055254005"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6742"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:10:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3495/4055254005_da32b1930d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3495/4055254005_da32b1930d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4055254005"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:10:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3946""}"
4055260757|70202166@N00|3946|Nikon D3|Nikon|70202166@N00_Nikon_f9e9992a.json|"{""id"": ""4055260757"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6757"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 09:11:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2527/4055260757_449deaf388_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2527/4055260757_449deaf388_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4055260757"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 09:11:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3946""}"
