photo_id|owner_id|page_id|camera|camera_type|filename|data
283560203|70202166@N00|10334|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283560203"", ""owner"": ""70202166@N00"", ""title"": ""MF08"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 11:36:09"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/120/283560203_4e37d95dac_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/120/283560203_4e37d95dac_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283560203"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 11:36:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10334""}"
283560277|70202166@N00|10334|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283560277"", ""owner"": ""70202166@N00"", ""title"": ""MF11"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 11:37:26"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/105/283560277_2893224862_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/105/283560277_2893224862_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283560277"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 11:37:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10334""}"
283560140|70202166@N00|10334|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283560140"", ""owner"": ""70202166@N00"", ""title"": ""MF06"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 11:35:38"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/118/283560140_4b6e8981be_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/118/283560140_4b6e8981be_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283560140"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 11:35:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10334""}"
283559858|70202166@N00|10334|Nikon D70|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283559858"", ""owner"": ""70202166@N00"", ""title"": ""ME31"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 11:29:11"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/104/283559858_f675ff3870_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/104/283559858_f675ff3870_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283559858"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:29 11:29:11"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10334""}"
283560459|70202166@N00|10334|Nikon D70|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283560459"", ""owner"": ""70202166@N00"", ""title"": ""MF23"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 11:35:17"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/122/283560459_b5675c85e7_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/122/283560459_b5675c85e7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283560459"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:29 11:35:17"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10334""}"
283560652|70202166@N00|10334|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283560652"", ""owner"": ""70202166@N00"", ""title"": ""MG08"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 11:42:12"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/121/283560652_b0752702ba_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/121/283560652_b0752702ba_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283560652"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 11:42:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10334""}"
283560837|70202166@N00|10334|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283560837"", ""owner"": ""70202166@N00"", ""title"": ""MG12"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 11:44:12"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/106/283560837_b18cd90f51_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/106/283560837_b18cd90f51_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283560837"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 11:44:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10334""}"
283560752|70202166@N00|10334|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283560752"", ""owner"": ""70202166@N00"", ""title"": ""MG09"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 11:42:30"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/116/283560752_9d89e5db80_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/116/283560752_9d89e5db80_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283560752"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 11:42:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10334""}"
283560549|70202166@N00|10334|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283560549"", ""owner"": ""70202166@N00"", ""title"": ""MG03"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 11:41:26"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/118/283560549_0171419297_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/118/283560549_0171419297_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283560549"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 11:41:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10334""}"
283557528|70202166@N00|10335|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283557528"", ""owner"": ""70202166@N00"", ""title"": ""MB02"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 11:17:50"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/106/283557528_e174b13b18_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/106/283557528_e174b13b18_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283557528"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 11:17:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10335""}"
283557298|70202166@N00|10335|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283557298"", ""owner"": ""70202166@N00"", ""title"": ""MA08"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 11:14:22"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/106/283557298_b325e5376c_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/106/283557298_b325e5376c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283557298"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 11:14:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10335""}"
283557245|70202166@N00|10335|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283557245"", ""owner"": ""70202166@N00"", ""title"": ""MA03"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 11:13:42"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/117/283557245_59410820fe_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/117/283557245_59410820fe_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283557245"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 11:13:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10335""}"
283557446|70202166@N00|10335|Nikon D70|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283557446"", ""owner"": ""70202166@N00"", ""title"": ""MA11"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 11:11:17"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/114/283557446_ab909805fb_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/114/283557446_ab909805fb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283557446"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:29 11:11:17"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10335""}"
283557161|70202166@N00|10335|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283557161"", ""owner"": ""70202166@N00"", ""title"": ""MA01"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 11:13:38"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/112/283557161_781cb24978_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/112/283557161_781cb24978_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283557161"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 11:13:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10335""}"
283557628|70202166@N00|10335|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283557628"", ""owner"": ""70202166@N00"", ""title"": ""MB04"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 11:17:55"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/116/283557628_7a5d42f6b5_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/116/283557628_7a5d42f6b5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283557628"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 11:17:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10335""}"
