photo_id|owner_id|page_id|camera|camera_type|filename|data
463913066|70202166@N00|9723|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""463913066"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0987"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 20:57:45"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/207/463913066_3c725990bc_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/207/463913066_3c725990bc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/463913066"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 20:57:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9723""}"
463915142|70202166@N00|9723|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""463915142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0999"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 20:59:16"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/217/463915142_1d89cffdc0_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/217/463915142_1d89cffdc0_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/463915142"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 20:59:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9723""}"
463912468|70202166@N00|9723|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""463912468"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0984"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 20:56:31"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/218/463912468_cf0f7a5139_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/218/463912468_cf0f7a5139_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/463912468"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 20:56:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9723""}"
463914848|70202166@N00|9723|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""463914848"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0997"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 20:59:13"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/178/463914848_0df717c0c3_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/178/463914848_0df717c0c3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/463914848"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 20:59:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9723""}"
463912812|70202166@N00|9723|Nikon D80|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""463912812"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0986"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 20:56:59"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/231/463912812_2a36798297_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/231/463912812_2a36798297_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/463912812"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 20:56:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9723""}"
463915660|70202166@N00|9723|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""463915660"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1002"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 20:59:51"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/186/463915660_9a094299aa_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/186/463915660_9a094299aa_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/463915660"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 20:59:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9723""}"
463912296|70202166@N00|9723|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""463912296"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0983"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 20:56:30"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/217/463912296_4cb8d2a87d_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/217/463912296_4cb8d2a87d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/463912296"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 20:56:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9723""}"
463917985|70202166@N00|9723|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""463917985"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0980"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 20:55:26"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/200/463917985_7871b69a2a_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/200/463917985_7871b69a2a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/463917985"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 20:55:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9723""}"
463914228|70202166@N00|9723|Nikon D80|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""463914228"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0993"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 20:58:22"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/216/463914228_188bfd006c_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/216/463914228_188bfd006c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/463914228"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 20:58:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9723""}"
463918131|70202166@N00|9723|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""463918131"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0981"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 20:55:28"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/167/463918131_925b0f8198_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/167/463918131_925b0f8198_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/463918131"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 20:55:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9723""}"
463918287|70202166@N00|9723|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""463918287"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0982"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 20:55:29"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/201/463918287_da6b8b2d66_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/201/463918287_da6b8b2d66_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/463918287"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 20:55:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9723""}"
463918863|70202166@N00|9723|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""463918863"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0985"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 20:56:32"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/200/463918863_72da6c27fb_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/200/463918863_72da6c27fb_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/463918863"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 20:56:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9723""}"
463919605|70202166@N00|9723|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""463919605"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0989"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 20:57:53"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/192/463919605_db5bc7a6a7_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/192/463919605_db5bc7a6a7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/463919605"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 20:57:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9723""}"
463919403|70202166@N00|9723|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""463919403"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0988"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 20:57:45"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/221/463919403_3f91ac9560_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/221/463919403_3f91ac9560_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/463919403"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 20:57:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9723""}"
463920003|70202166@N00|9723|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""463920003"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0991"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 20:58:11"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/217/463920003_bc09b0c7e4_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/217/463920003_bc09b0c7e4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/463920003"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 20:58:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9723""}"
