photo_id|owner_id|page_id|camera|camera_type|filename|data
4492469967|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4492469967"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5954"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 11:47:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4014/4492469967_bf8c1f7929_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4014/4492469967_3e3d6ada31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4492469967"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 11:47:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3652""}"
4492463285|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4492463285"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5927"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 11:43:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2695/4492463285_aa81f5d24a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2695/4492463285_57bcc3d573_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4492463285"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 11:43:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3652""}"
4493070636|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4493070636"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5860"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 10:42:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2754/4493070636_4318848d39_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2754/4493070636_5ecde5977a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4493070636"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 10:42:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3652""}"
4493065072|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4493065072"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5847"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 10:42:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4057/4493065072_1a5f93e406_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4057/4493065072_61d2171383_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4493065072"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 10:42:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3652""}"
4493074838|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4493074838"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5872"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 10:45:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2730/4493074838_b764c6b328_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2730/4493074838_3c8b4e8ebc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4493074838"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 10:45:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3652""}"
4493062570|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4493062570"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5845"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 10:42:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2687/4493062570_619dda0b7f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2687/4493062570_95be43e184_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4493062570"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 10:42:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3652""}"
4493073334|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4493073334"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5869"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 10:45:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4014/4493073334_d4cb72f5a6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4014/4493073334_1a417d10a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4493073334"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 10:45:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3652""}"
4493076404|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4493076404"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5874"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 10:45:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2799/4493076404_1a8caf2807_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2799/4493076404_d164c2ce9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4493076404"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 10:45:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3652""}"
4493083124|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4493083124"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5891"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 11:19:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4030/4493083124_9b5df2d4a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4030/4493083124_76f48f591d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4493083124"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 11:19:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3652""}"
4493087240|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4493087240"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5915"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 11:42:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4018/4493087240_13ddcd977c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4018/4493087240_31f8da3129_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4493087240"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 11:42:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3652""}"
4493108898|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4493108898"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5965"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 11:49:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4018/4493108898_613393b785_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4018/4493108898_03d993c62c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4493108898"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 11:49:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3652""}"
4493105296|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4493105296"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5952"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 11:47:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4021/4493105296_1925922052_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4021/4493105296_4b2e6b84ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4493105296"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 11:47:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3652""}"
4493103964|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4493103964"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5939"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 11:44:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2692/4493103964_350be6e55d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2692/4493103964_6d1b772f92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4493103964"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 11:44:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3652""}"
4493102226|70202166@N00|3652|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4493102226"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5932"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 11:43:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4024/4493102226_86c97b3e53_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4024/4493102226_6f9e128bd1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4493102226"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 11:43:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3652""}"
4492376431|70202166@N00|3653|Nikon D3|Nikon|70202166@N00_Nikon_16337bc1.json|"{""id"": ""4492376431"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5651"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-05 10:16:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4001/4492376431_2109b21743_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4001/4492376431_002b73377d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4492376431"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:05 10:16:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3653""}"
