photo_id|owner_id|page_id|camera|camera_type|filename|data
21587236126|70805684@N08|15|Nikon D800|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""21587236126"", ""owner"": ""70805684@N08"", ""title"": ""DSC_2544 copy"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-08-15 09:37:26"", ""max_width"": 2697, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/5720/21587236126_97f5843e27_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5720/21587236126_d6d93c5d22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/21587236126"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:08:15 09:37:26"", ""lens_model"": ""24.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
21425414470|70805684@N08|15|Nikon D800|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""21425414470"", ""owner"": ""70805684@N08"", ""title"": ""DSC_2538 copy"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-08-15 09:36:30"", ""max_width"": 2697, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/729/21425414470_5b26639fb8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/729/21425414470_94cc9a4dbd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/21425414470"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:08:15 09:36:30"", ""lens_model"": ""24.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
21622343461|70805684@N08|15|Nikon D800|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""21622343461"", ""owner"": ""70805684@N08"", ""title"": ""DSC_2533 copy"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-08-15 09:36:01"", ""max_width"": 1201, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/660/21622343461_9d47023719_o.jpg"", ""max_width_2000"": 1201, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/660/21622343461_9d47023719_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/21622343461"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:08:15 09:36:01"", ""lens_model"": ""24.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
20992299153|70805684@N08|15|Nikon D800|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""20992299153"", ""owner"": ""70805684@N08"", ""title"": ""DSC_2542 copy"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-08-15 09:37:17"", ""max_width"": 1201, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/760/20992299153_8261332815_o.jpg"", ""max_width_2000"": 1201, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/760/20992299153_8261332815_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/20992299153"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:08:15 09:37:17"", ""lens_model"": ""24.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
21587257026|70805684@N08|15|Nikon D800|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""21587257026"", ""owner"": ""70805684@N08"", ""title"": ""DSC_2526 copy"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-08-15 09:35:00"", ""max_width"": 1201, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/580/21587257026_dc5c73c737_o.jpg"", ""max_width_2000"": 1201, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/580/21587257026_dc5c73c737_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/21587257026"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:08:15 09:35:00"", ""lens_model"": ""24.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
20992318603|70805684@N08|15|Nikon D800|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""20992318603"", ""owner"": ""70805684@N08"", ""title"": ""DSC_2525 copy"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-08-15 09:34:18"", ""max_width"": 1201, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/696/20992318603_1169c2a8c8_o.jpg"", ""max_width_2000"": 1201, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/696/20992318603_1169c2a8c8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/20992318603"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:08:15 09:34:18"", ""lens_model"": ""24.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
21425621838|70805684@N08|15|Nikon D800|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""21425621838"", ""owner"": ""70805684@N08"", ""title"": ""DSC_2522 copy"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-08-15 09:33:44"", ""max_width"": 1201, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/751/21425621838_d0c3326c36_o.jpg"", ""max_width_2000"": 1201, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/751/21425621838_d0c3326c36_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/21425621838"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:08:15 09:33:44"", ""lens_model"": ""24.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
21613496955|70805684@N08|15|Nikon D800|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""21613496955"", ""owner"": ""70805684@N08"", ""title"": ""DSC_2524 copy"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-08-15 09:34:05"", ""max_width"": 1201, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/5747/21613496955_dc7fc75f5d_o.jpg"", ""max_width_2000"": 1201, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/5747/21613496955_dc7fc75f5d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/21613496955"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:08:15 09:34:05"", ""lens_model"": ""24.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
21425439890|70805684@N08|15|Nikon D800|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""21425439890"", ""owner"": ""70805684@N08"", ""title"": ""DSC_2521 copy"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-08-15 09:31:32"", ""max_width"": 1201, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/5636/21425439890_438b218389_o.jpg"", ""max_width_2000"": 1201, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/5636/21425439890_438b218389_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/21425439890"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:08:15 09:31:32"", ""lens_model"": ""24.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""15""}"
21622370061|70805684@N08|16|Nikon D800|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""21622370061"", ""owner"": ""70805684@N08"", ""title"": ""DSC_2519 copy"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-08-15 09:31:09"", ""max_width"": 1201, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/5810/21622370061_a3c74c3e4d_o.jpg"", ""max_width_2000"": 1201, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/5810/21622370061_a3c74c3e4d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/21622370061"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:08:15 09:31:09"", ""lens_model"": ""24.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""16""}"
21622413281|70805684@N08|16|Nikon D800|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""21622413281"", ""owner"": ""70805684@N08"", ""title"": ""DSC_2509 copy"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-08-15 09:30:15"", ""max_width"": 2697, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/573/21622413281_c692387b4b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/573/21622413281_cef83b0b13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/21622413281"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:08:15 09:30:15"", ""lens_model"": ""24.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""65 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""16""}"
20992387263|70805684@N08|16|Nikon D800|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""20992387263"", ""owner"": ""70805684@N08"", ""title"": ""DSC_2508 copy"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-08-15 09:30:13"", ""max_width"": 2697, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/735/20992387263_1789cca519_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/735/20992387263_ae8d869b2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/20992387263"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:08:15 09:30:13"", ""lens_model"": ""24.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""16""}"
21602102112|70805684@N08|16|Nikon D800|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""21602102112"", ""owner"": ""70805684@N08"", ""title"": ""DSC_2516 copy"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-08-15 09:30:47"", ""max_width"": 2697, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/5641/21602102112_b311e46f7a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5641/21602102112_b59aec4fdd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/21602102112"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:08:15 09:30:47"", ""lens_model"": ""24.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""16""}"
20990749264|70805684@N08|16|Nikon D800|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""20990749264"", ""owner"": ""70805684@N08"", ""title"": ""DSC_2507 copy"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-08-15 09:30:09"", ""max_width"": 1201, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/5808/20990749264_72c4ac765c_o.jpg"", ""max_width_2000"": 1201, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/5808/20990749264_72c4ac765c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/20990749264"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:08:15 09:30:09"", ""lens_model"": ""24.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""16""}"
