photo_id|owner_id|page_id|camera|camera_type|filename|data
26539554370|63391810@N06|260|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26539554370"", ""owner"": ""63391810@N06"", ""title"": ""2016-05-04_11-31-45"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-04 13:09:33"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7705/26539554370_3bf17f3166_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7705/26539554370_3bf17f3166_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26539554370"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:04 13:09:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
26718876092|63391810@N06|260|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26718876092"", ""owner"": ""63391810@N06"", ""title"": ""2016-05-04_11-50-20"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-04 13:09:17"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7180/26718876092_14d6ad3b1c_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7180/26718876092_14d6ad3b1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26718876092"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:04 13:09:17"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
26810680405|63391810@N06|260|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26810680405"", ""owner"": ""63391810@N06"", ""title"": ""2016-05-04_10-31-37"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-04 14:45:48"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7434/26810680405_cf06d21235_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7434/26810680405_cf06d21235_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26810680405"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:04 14:45:48"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""220.0 mm"", ""focal_length_in35mm"": ""220 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
26803027915|63391810@N06|260|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26803027915"", ""owner"": ""63391810@N06"", ""title"": ""2016-05-04_12-05-22"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-03 15:47:06"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7662/26803027915_2f13e38217_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7662/26803027915_2f13e38217_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26803027915"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:03 15:47:06"", ""lens_model"": """", ""iso"": ""6400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
26709934172|63391810@N06|260|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26709934172"", ""owner"": ""63391810@N06"", ""title"": ""2016-05-04_12-03-55"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-03 15:47:07"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7395/26709934172_c15b4e9297_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7395/26709934172_c15b4e9297_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26709934172"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:03 15:47:07"", ""lens_model"": """", ""iso"": ""6400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
26778839096|63391810@N06|260|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26778839096"", ""owner"": ""63391810@N06"", ""title"": ""2016-05-04_12-04-29"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-03 15:47:07"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7230/26778839096_2c2514ab17_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7230/26778839096_2c2514ab17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26778839096"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:03 15:47:07"", ""lens_model"": """", ""iso"": ""6400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
26532513220|63391810@N06|260|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26532513220"", ""owner"": ""63391810@N06"", ""title"": ""2016-05-04_01-51-06"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-03 15:46:58"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7569/26532513220_edc171ea16_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7569/26532513220_edc171ea16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26532513220"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:03 15:46:58"", ""lens_model"": """", ""iso"": ""6400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
26778776836|63391810@N06|260|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26778776836"", ""owner"": ""63391810@N06"", ""title"": ""Money well apent"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-03 20:23:52"", ""max_width"": 2047, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7733/26778776836_df2d265ba9_k.jpg"", ""max_width_2000"": 1599, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/7733/26778776836_d79b7be422_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26778776836"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:03 20:23:52"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
26811725465|63391810@N06|260|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26811725465"", ""owner"": ""63391810@N06"", ""title"": ""2016-05-04_11-29-52"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-04 13:09:42"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7658/26811725465_47c204a3e8_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7658/26811725465_47c204a3e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26811725465"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:04 13:09:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
26743872141|63391810@N06|260|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26743872141"", ""owner"": ""63391810@N06"", ""title"": ""2016-05-04_10-30-12"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-04 14:52:10"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7224/26743872141_c453729cc2_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7224/26743872141_c453729cc2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26743872141"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:04 14:52:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""600 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
26709844692|63391810@N06|260|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26709844692"", ""owner"": ""63391810@N06"", ""title"": ""2016-04-30_02-17-17"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-04-29 23:13:27"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7170/26709844692_4cb5e050af_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7170/26709844692_4cb5e050af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26709844692"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:04:29 23:13:27"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
26802909685|63391810@N06|260|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26802909685"", ""owner"": ""63391810@N06"", ""title"": ""2016-05-04_11-57-10"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-03 20:33:37"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7568/26802909685_bd9bc816d2_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7568/26802909685_bd9bc816d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26802909685"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:03 20:33:37"", ""lens_model"": """", ""iso"": ""1800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
26680024532|63391810@N06|260|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26680024532"", ""owner"": ""63391810@N06"", ""title"": ""DSC_8903p.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-01 18:08:06"", ""max_width"": 1638, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1480/26680024532_d654b155b9_k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1480/26680024532_d654b155b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26680024532"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:01 18:08:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""9.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""260""}"
26736176571|63391810@N06|260|Nikon D800|Nikon|63391810@N06_Nikon_97ab3308.json|"{""id"": ""26736176571"", ""owner"": ""63391810@N06"", ""title"": ""2016-05-04_11-56-33"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-05-03 20:34:08"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7154/26736176571_8599447ecb_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7154/26736176571_8599447ecb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/26736176571"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:03 20:34:08"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
