photo_id|owner_id|page_id|camera|camera_type|filename|data
191714475|70202166@N00|10530|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""191714475"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0944"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-16 15:23:13"", ""max_width"": 602, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/52/191714475_b19765760c_o.jpg"", ""max_width_2000"": 602, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/52/191714475_b19765760c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/191714475"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:16 15:23:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10530""}"
191714230|70202166@N00|10530|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""191714230"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0932"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-16 15:18:06"", ""max_width"": 602, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/63/191714230_c44686ede6_o.jpg"", ""max_width_2000"": 602, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/63/191714230_c44686ede6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/191714230"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:16 15:18:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10530""}"
191713780|70202166@N00|10530|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""191713780"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0910"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-16 15:15:38"", ""max_width"": 602, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/62/191713780_5054c39bac_o.jpg"", ""max_width_2000"": 602, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/62/191713780_5054c39bac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/191713780"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:16 15:15:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10530""}"
191714112|70202166@N00|10530|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""191714112"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0931"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-16 15:18:04"", ""max_width"": 602, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/71/191714112_826129c6e6_o.jpg"", ""max_width_2000"": 602, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/71/191714112_826129c6e6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/191714112"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:16 15:18:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10530""}"
191714421|70202166@N00|10530|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""191714421"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0942"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-16 15:22:45"", ""max_width"": 602, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/60/191714421_74b7359c3c_o.jpg"", ""max_width_2000"": 602, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/60/191714421_74b7359c3c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/191714421"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:16 15:22:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10530""}"
191714656|70202166@N00|10530|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""191714656"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0951"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-16 15:25:33"", ""max_width"": 602, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/53/191714656_68c2c115d3_o.jpg"", ""max_width_2000"": 602, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/53/191714656_68c2c115d3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/191714656"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:16 15:25:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""232 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10530""}"
191714873|70202166@N00|10530|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""191714873"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0960"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-16 15:29:05"", ""max_width"": 602, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/62/191714873_36672fbdbe_o.jpg"", ""max_width_2000"": 602, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/62/191714873_36672fbdbe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/191714873"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:16 15:29:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""10530""}"
191715025|70202166@N00|10530|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""191715025"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0969"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-16 15:29:37"", ""max_width"": 602, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/51/191715025_e0575135a3_o.jpg"", ""max_width_2000"": 602, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/51/191715025_e0575135a3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/191715025"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:16 15:29:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""10530""}"
191714764|70202166@N00|10530|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""191714764"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0955"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-16 15:26:37"", ""max_width"": 602, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/52/191714764_340d5293f4_o.jpg"", ""max_width_2000"": 602, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/52/191714764_340d5293f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/191714764"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:16 15:26:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""10530""}"
191714971|70202166@N00|10530|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""191714971"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0965"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-16 15:29:26"", ""max_width"": 602, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/73/191714971_5c9f198578_o.jpg"", ""max_width_2000"": 602, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/73/191714971_5c9f198578_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/191714971"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:16 15:29:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""10530""}"
191707930|70202166@N00|10531|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""191707930"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0748"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-16 14:14:58"", ""max_width"": 602, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/52/191707930_99509a6be6_o.jpg"", ""max_width_2000"": 602, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/52/191707930_99509a6be6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/191707930"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:16 14:14:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10531""}"
191708066|70202166@N00|10531|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""191708066"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0755"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-16 14:17:40"", ""max_width"": 602, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/73/191708066_a66751446f_o.jpg"", ""max_width_2000"": 602, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/73/191708066_a66751446f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/191708066"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:16 14:17:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10531""}"
191708302|70202166@N00|10531|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""191708302"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0759"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-16 14:18:08"", ""max_width"": 602, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/78/191708302_d865049dc2_o.jpg"", ""max_width_2000"": 602, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/78/191708302_d865049dc2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/191708302"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:16 14:18:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10531""}"
191708581|70202166@N00|10531|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""191708581"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0768"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-16 14:21:22"", ""max_width"": 1344, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/47/191708581_fd7fc414f1_h.jpg"", ""max_width_2000"": 1344, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/47/191708581_fd7fc414f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/191708581"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:16 14:21:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10531""}"
191708674|70202166@N00|10531|Nikon D200|Nikon|70202166@N00_Nikon_28951f60.json|"{""id"": ""191708674"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0769"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-07-16 14:21:28"", ""max_width"": 602, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/67/191708674_bc495f907e_o.jpg"", ""max_width_2000"": 602, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/67/191708674_bc495f907e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/191708674"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:07:16 14:21:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10531""}"
