photo_id|owner_id|page_id|camera|camera_type|filename|data
42524581562|129381122@N03|11785|Nikon D610|Nikon|129381122@N03_Nikon_e41053d7.json|"{""id"": ""42524581562"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2516"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-21 12:30:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1726/42524581562_920887ecef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1726/42524581562_5735144958_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42524581562"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:21 12:30:44"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11785""}"
42575975281|129381122@N03|11785|Nikon D610|Nikon|129381122@N03_Nikon_e41053d7.json|"{""id"": ""42575975281"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2521"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-21 12:35:48"", ""max_width"": 3766, ""max_height"": 5641, ""url_max"": ""https://live.staticflickr.com/1758/42575975281_4398916134_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1758/42575975281_29f25b6485_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42575975281"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:21 12:35:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11785""}"
42524581862|129381122@N03|11785|Nikon D610|Nikon|129381122@N03_Nikon_e41053d7.json|"{""id"": ""42524581862"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2515"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-21 12:30:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1759/42524581862_330cf3dddf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1759/42524581862_7c63c4c06a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42524581862"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:21 12:30:43"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11785""}"
42576017491|129381122@N03|11785|Nikon D610|Nikon|129381122@N03_Nikon_e41053d7.json|"{""id"": ""42576017491"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2540"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-21 12:39:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1738/42576017491_292d49edc8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1738/42576017491_ded1b0d456_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42576017491"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:21 12:39:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11785""}"
42576017691|129381122@N03|11785|Nikon D610|Nikon|129381122@N03_Nikon_e41053d7.json|"{""id"": ""42576017691"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2538"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-21 12:38:42"", ""max_width"": 3695, ""max_height"": 5535, ""url_max"": ""https://live.staticflickr.com/1739/42576017691_9b8aa70ecc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1739/42576017691_814d306295_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42576017691"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:21 12:38:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11785""}"
42576017621|129381122@N03|11785|Nikon D610|Nikon|129381122@N03_Nikon_e41053d7.json|"{""id"": ""42576017621"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2539"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-21 12:38:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1737/42576017621_f8230366f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1737/42576017621_c91787ba40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42576017621"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:21 12:38:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11785""}"
42576017841|129381122@N03|11785|Nikon D610|Nikon|129381122@N03_Nikon_e41053d7.json|"{""id"": ""42576017841"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2537"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-21 12:38:34"", ""max_width"": 3791, ""max_height"": 5679, ""url_max"": ""https://live.staticflickr.com/1755/42576017841_80208d9664_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1755/42576017841_8c28a7abbc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42576017841"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:21 12:38:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11785""}"
42576018101|129381122@N03|11785|Nikon D610|Nikon|129381122@N03_Nikon_e41053d7.json|"{""id"": ""42576018101"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2536"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-21 12:38:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1752/42576018101_927a1ae273_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1752/42576018101_85539e08de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42576018101"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:21 12:38:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11785""}"
40767539880|129381122@N03|11786|Nikon D610|Nikon|129381122@N03_Nikon_e41053d7.json|"{""id"": ""40767539880"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2477"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-21 10:58:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1724/40767539880_b910b8c6a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1724/40767539880_b80f042cd9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40767539880"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:21 10:58:48"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11786""}"
28702279638|129381122@N03|11786|Nikon D610|Nikon|129381122@N03_Nikon_e41053d7.json|"{""id"": ""28702279638"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2487"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-21 11:03:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1735/28702279638_2e0e4db808_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1735/28702279638_a89b8e0ac1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28702279638"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:21 11:03:32"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11786""}"
28702277798|129381122@N03|11786|Nikon D610|Nikon|129381122@N03_Nikon_e41053d7.json|"{""id"": ""28702277798"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2498"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-21 12:20:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1747/28702277798_0936f459c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1747/28702277798_204e5fcf3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28702277798"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:21 12:20:25"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11786""}"
40767538860|129381122@N03|11786|Nikon D610|Nikon|129381122@N03_Nikon_e41053d7.json|"{""id"": ""40767538860"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2482"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-21 11:01:33"", ""max_width"": 5844, ""max_height"": 3901, ""url_max"": ""https://live.staticflickr.com/1734/40767538860_6a447195bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1734/40767538860_db8c2fcac8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40767538860"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:21 11:01:33"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11786""}"
27706563747|129381122@N03|11786|Nikon D610|Nikon|129381122@N03_Nikon_e41053d7.json|"{""id"": ""27706563747"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2474"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-21 10:55:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1746/27706563747_8841d47f1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1746/27706563747_5d36c77913_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27706563747"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:21 10:55:15"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11786""}"
