photo_id|owner_id|page_id|camera|camera_type|filename|data
54628004659|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628004659"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2283"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 07:59:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54628004659_e200d1d981_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628004659_f2d850ac0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628004659"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 07:59:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54626924252|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54626924252"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2281"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 07:57:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54626924252_f0d306f245_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54626924252_be3f027049_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54626924252"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 07:57:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54626916742|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54626916742"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2284"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 07:59:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54626916742_448ae6f58f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54626916742_5a876ed4db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54626916742"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 07:59:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54626924282|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54626924282"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2280"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 07:57:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54626924282_0d730a3b1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54626924282_52798d0da8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54626924282"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 07:57:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54626924242|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54626924242"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2282"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 07:57:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54626924242_a8640f6204_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54626924242_33130cddef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54626924242"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 07:57:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54626924262|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54626924262"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2286"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 08:01:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54626924262_57786e7a54_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54626924262_395556e969_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54626924262"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 08:01:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54628016783|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628016783"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2278"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 07:56:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54628016783_a9661eb5dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628016783_59e89ee087_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628016783"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 07:56:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54628016833|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628016833"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2277"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 07:56:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54628016833_20e7e50989_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628016833_fa177dc791_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628016833"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 07:56:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54628099010|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628099010"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2276"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 07:56:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54628099010_e72d0efc35_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628099010_93b0381fc1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628099010"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 07:56:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54626924317|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54626924317"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2275"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 07:56:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54626924317_7ee5d67d75_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54626924317_fceadb3d89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54626924317"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 07:56:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54626924327|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54626924327"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2274"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 07:56:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54626924327_25924416d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54626924327_5ccf1312a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54626924327"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 07:56:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54628016873|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628016873"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2273"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 07:56:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54628016873_bfca482394_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628016873_22a99b0b46_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628016873"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 07:56:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54626924222|129381122@N03|33|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54626924222"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2288"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 08:01:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54626924222_cc8961cb74_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54626924222_711a13db3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54626924222"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 08:01:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""33""}"
54628004769|129381122@N03|34|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54628004769"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2264"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-07-01 07:53:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54628004769_7d51e65c84_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54628004769_7515e60351_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54628004769"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:01 07:53:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""34""}"
