photo_id|owner_id|page_id|camera|camera_type|filename|data
50096099163|129381122@N03|9442|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096099163"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9561"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-29 17:15:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50096099163_42027ed9d5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096099163_cff7f41989_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096099163"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:29 17:15:13"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9442""}"
50096675841|129381122@N03|9442|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096675841"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9583"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-29 17:22:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50096675841_a9bdcac8e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096675841_4c833fbc9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096675841"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:29 17:22:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9442""}"
50096675891|129381122@N03|9442|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096675891"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9582"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-29 17:22:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50096675891_454ba3bff4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096675891_17dde42457_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096675891"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:29 17:22:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9442""}"
50096676381|129381122@N03|9442|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096676381"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9572"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-29 17:18:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50096676381_2041669e76_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096676381_7635227fb8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096676381"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:29 17:18:16"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9442""}"
50096676741|129381122@N03|9442|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096676741"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9566"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-29 17:16:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50096676741_5d16654a78_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096676741_7d92684f65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096676741"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:29 17:16:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9442""}"
50096676576|129381122@N03|9442|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096676576"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9568"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-29 17:16:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50096676576_458f434222_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096676576_b6a8600702_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096676576"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:29 17:16:55"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9442""}"
50096675911|129381122@N03|9442|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096675911"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9581"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-29 17:22:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50096675911_a967173a49_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096675911_269e29a9db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096675911"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:29 17:22:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9442""}"
50096676201|129381122@N03|9442|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096676201"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9575"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-29 17:19:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50096676201_4ac3ec3d60_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096676201_e1bb8c9ccf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096676201"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:29 17:19:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9442""}"
50096676846|129381122@N03|9442|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096676846"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9564"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-29 17:16:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50096676846_8b3ab62b27_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096676846_f9d76a6329_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096676846"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:29 17:16:04"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9442""}"
50096676916|129381122@N03|9442|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096676916"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9563"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-29 17:15:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50096676916_ecccdc44a1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096676916_36d361d24d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096676916"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:29 17:15:49"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9442""}"
50096677231|129381122@N03|9442|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096677231"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9559"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-29 17:13:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50096677231_d11031c532_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096677231_bac134689e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096677231"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:29 17:13:56"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9442""}"
50096907202|129381122@N03|9442|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096907202"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9585"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-29 17:23:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50096907202_fbcfacb310_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096907202_71409d4c3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096907202"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:29 17:23:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9442""}"
50096907452|129381122@N03|9442|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096907452"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9579"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-29 17:21:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50096907452_1e06e39aca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096907452_bece229305_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096907452"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:29 17:21:16"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9442""}"
