photo_id|owner_id|page_id|camera|camera_type|filename|data
313999837|70202166@N00|10195|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""313999837"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0921"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 10:02:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/117/313999837_715f7fa2d0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/117/313999837_715f7fa2d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/313999837"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 10:02:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10195""}"
313999610|70202166@N00|10195|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""313999610"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0918"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 10:02:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/122/313999610_bf20930c3a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/122/313999610_bf20930c3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/313999610"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 10:02:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10195""}"
313989114|70202166@N00|10196|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""313989114"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0069"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 15:55:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/113/313989114_bd6fd4007d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/113/313989114_bd6fd4007d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/313989114"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 15:55:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10196""}"
313990332|70202166@N00|10196|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""313990332"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0132"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 16:08:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/105/313990332_2432c78736_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/105/313990332_2432c78736_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/313990332"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 16:08:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10196""}"
313989963|70202166@N00|10196|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""313989963"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0125"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 16:07:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/100/313989963_e7a0de3161_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/100/313989963_e7a0de3161_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/313989963"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 16:07:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10196""}"
313988945|70202166@N00|10196|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""313988945"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0066"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 15:54:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/107/313988945_6f9405c07a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/107/313988945_6f9405c07a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/313988945"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 15:54:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10196""}"
313989259|70202166@N00|10196|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""313989259"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0075"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 15:55:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/118/313989259_6a9137e45e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/118/313989259_6a9137e45e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/313989259"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 15:55:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10196""}"
313989429|70202166@N00|10196|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""313989429"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0076"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 15:55:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/118/313989429_1c348c68f6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/118/313989429_1c348c68f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/313989429"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 15:55:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10196""}"
313989810|70202166@N00|10196|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""313989810"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0093"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 16:00:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/121/313989810_01f1360547_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/121/313989810_01f1360547_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/313989810"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 16:00:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10196""}"
313990546|70202166@N00|10196|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""313990546"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0141"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 16:09:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/105/313990546_1a5e705301_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/105/313990546_1a5e705301_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/313990546"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 16:09:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10196""}"
313990123|70202166@N00|10196|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""313990123"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0126"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 16:07:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/120/313990123_92889f1623_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/120/313990123_92889f1623_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/313990123"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 16:07:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10196""}"
313989644|70202166@N00|10196|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""313989644"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0089"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 16:00:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/116/313989644_531b335501_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/116/313989644_531b335501_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/313989644"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 16:00:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10196""}"
313990745|70202166@N00|10196|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""313990745"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0171"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 16:15:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/102/313990745_07a8b7944a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/102/313990745_07a8b7944a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/313990745"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 16:15:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10196""}"
313991465|70202166@N00|10196|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""313991465"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0178"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 16:15:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/113/313991465_94b8cd4c40_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/113/313991465_94b8cd4c40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/313991465"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 16:15:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10196""}"
313990968|70202166@N00|10196|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""313990968"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0172"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 16:15:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/99/313990968_3dfa82cde6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/99/313990968_3dfa82cde6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/313990968"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 16:15:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10196""}"
