photo_id|owner_id|page_id|camera|camera_type|filename|data
52167822076|129381122@N03|6968|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52167822076"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2418"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:06:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52167822076_24d8025ec2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167822076_380c053158_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167822076"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:06:25"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6968""}"
52167819666|129381122@N03|6968|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52167819666"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2425"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:09:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52167819666_76c92e1c9e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167819666_7d9695d716_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167819666"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:09:15"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6968""}"
52167822311|129381122@N03|6968|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52167822311"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2417"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:04:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52167822311_aab1e5bd4a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167822311_daa3799b3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167822311"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:04:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6968""}"
52166796722|129381122@N03|6968|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52166796722"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2426"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:10:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52166796722_f77e0a827a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166796722_081d182d1a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52166796722"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:10:07"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6968""}"
52167822971|129381122@N03|6968|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52167822971"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2414"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:02:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52167822971_22e4a1b6b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167822971_783f2d2698_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167822971"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:02:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6968""}"
52167818906|129381122@N03|6968|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52167818906"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2427"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:10:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52167818906_bf9157e93e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167818906_c909e5ff6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167818906"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:10:30"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6968""}"
52167825766|129381122@N03|6968|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52167825766"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2405"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 13:58:56"", ""max_width"": 5649, ""max_height"": 3771, ""url_max"": ""https://live.staticflickr.com/65535/52167825766_a40786b96e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167825766_7d0d2fa54d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167825766"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 13:58:56"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6968""}"
52167827581|129381122@N03|6968|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52167827581"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2401"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 13:57:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52167827581_ca17b41f61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167827581_619ec7d660_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167827581"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 13:57:00"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6968""}"
52168064794|129381122@N03|6968|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52168064794"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2411"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:00:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52168064794_230912e5bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168064794_906edb3784_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168064794"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:00:31"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6968""}"
52167833328|129381122@N03|6968|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52167833328"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2410"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:00:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52167833328_ab034effcb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167833328_8fb6ce1f39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167833328"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:00:15"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6968""}"
52168063239|129381122@N03|6968|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52168063239"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2416"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:03:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52168063239_4e4a319564_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168063239_b6b2a80660_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168063239"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:03:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6968""}"
52167830603|129381122@N03|6968|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52167830603"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2419"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:06:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52167830603_df70e8163a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167830603_97e7f9c35f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167830603"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:06:47"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6968""}"
52168061639|129381122@N03|6968|Nikon D750|Nikon|129381122@N03_Nikon_d68abf9d.json|"{""id"": ""52168061639"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2420"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-03 14:07:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52168061639_3a2ee74ae1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168061639_63e81d7fec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168061639"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:03 14:07:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6968""}"
