photo_id|owner_id|page_id|camera|camera_type|filename|data
31061354947|129381122@N03|11359|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""31061354947"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9930"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 10:43:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4901/31061354947_e975af4a14_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4901/31061354947_f478aa4834_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31061354947"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 10:43:22"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11359""}"
32129556718|129381122@N03|11359|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""32129556718"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9938"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 10:45:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4889/32129556718_6605605ac8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4889/32129556718_ce68a89fec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32129556718"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 10:45:55"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11359""}"
31061348487|129381122@N03|11359|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""31061348487"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9937"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 10:45:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4855/31061348487_00af70de72_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4855/31061348487_1d1681916b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31061348487"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 10:45:37"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11359""}"
31061319947|129381122@N03|11359|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""31061319947"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9952"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 10:49:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4900/31061319947_0203359c71_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4900/31061319947_ffcf0d0212_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31061319947"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 10:49:12"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11359""}"
31061331347|129381122@N03|11359|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""31061331347"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9946"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 10:47:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4835/31061331347_3091157974_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4835/31061331347_92afe7db64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31061331347"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 10:47:56"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11359""}"
32129552978|129381122@N03|11359|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""32129552978"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9940"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 10:46:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4858/32129552978_9834d28ac6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4858/32129552978_9f24b7e1c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32129552978"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 10:46:19"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11359""}"
32129561088|129381122@N03|11359|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""32129561088"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9936"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 10:45:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4884/32129561088_df0f07d8c9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4884/32129561088_dbdcfcb8a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32129561088"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 10:45:09"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11359""}"
32129571248|129381122@N03|11359|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""32129571248"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9931"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 10:43:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4809/32129571248_0abe4a8520_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4809/32129571248_0e07405cef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32129571248"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 10:43:36"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11359""}"
45950796822|129381122@N03|11359|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""45950796822"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9953"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 10:49:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4815/45950796822_5167ae1bdd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4815/45950796822_a41bf97882_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45950796822"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 10:49:23"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11359""}"
45950805122|129381122@N03|11359|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""45950805122"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9948"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 10:48:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4830/45950805122_b5380c0c1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4830/45950805122_86da4aa103_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45950805122"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 10:48:19"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11359""}"
45950801552|129381122@N03|11359|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""45950801552"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9950"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 10:48:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4852/45950801552_60324efa84_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4852/45950801552_561bc1a5c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45950801552"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 10:48:43"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11359""}"
32129567318|129381122@N03|11359|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""32129567318"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9933"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 10:44:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4827/32129567318_19fdce32fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4827/32129567318_4602a03640_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32129567318"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 10:44:12"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11359""}"
45950803032|129381122@N03|11359|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""45950803032"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9949"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 10:48:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4900/45950803032_344ff89016_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4900/45950803032_c9c40fd49b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45950803032"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 10:48:26"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11359""}"
