photo_id|owner_id|page_id|camera|camera_type|filename|data
3984233198|70202166@N00|4039|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3984233198"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8708"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:09:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2605/3984233198_2015bdb54a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2605/3984233198_2015bdb54a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984233198"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:09:03"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4039""}"
3984237658|70202166@N00|4039|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3984237658"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8715"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:09:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2541/3984237658_90d16135b6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2541/3984237658_90d16135b6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984237658"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:09:38"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4039""}"
3984236622|70202166@N00|4039|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3984236622"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8714"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:09:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2666/3984236622_780191c125_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2666/3984236622_780191c125_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984236622"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:09:36"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4039""}"
3984236158|70202166@N00|4039|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3984236158"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8713"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:09:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3123/3984236158_21142244ea_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3123/3984236158_21142244ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984236158"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:09:33"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4039""}"
3984233788|70202166@N00|4039|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3984233788"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8709"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:09:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3496/3984233788_1340f0e20e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3496/3984233788_1340f0e20e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984233788"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:09:05"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4039""}"
3984239456|70202166@N00|4039|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3984239456"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8720"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:09:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3534/3984239456_7e2016390b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3534/3984239456_7e2016390b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984239456"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:09:58"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4039""}"
3983451873|70202166@N00|4040|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3983451873"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8673"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:04:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3521/3983451873_711dc3172e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3521/3983451873_711dc3172e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983451873"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:04:49"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4040""}"
3983455813|70202166@N00|4040|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3983455813"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8680"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:05:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3486/3983455813_00d82cf807_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3486/3983455813_00d82cf807_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983455813"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:05:24"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4040""}"
3983456517|70202166@N00|4040|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3983456517"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8681"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:05:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2527/3983456517_09f1676b02_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2527/3983456517_09f1676b02_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983456517"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:05:31"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4040""}"
3983458839|70202166@N00|4040|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3983458839"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8685"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:06:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2630/3983458839_4ff0085e17_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2630/3983458839_4ff0085e17_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983458839"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:06:11"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4040""}"
3983452579|70202166@N00|4040|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3983452579"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8674"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:04:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2483/3983452579_3faf5341d6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2483/3983452579_3faf5341d6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983452579"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:04:52"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4040""}"
3983453003|70202166@N00|4040|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3983453003"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8675"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:04:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2533/3983453003_889bb20cb6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2533/3983453003_889bb20cb6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983453003"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:04:54"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4040""}"
3983455163|70202166@N00|4040|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3983455163"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8679"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:05:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2587/3983455163_9849638515_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2587/3983455163_9849638515_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983455163"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:05:21"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4040""}"
3983461527|70202166@N00|4040|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3983461527"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8689"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:06:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3593/3983461527_7b009f3d10_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3593/3983461527_7b009f3d10_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983461527"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:06:28"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4040""}"
3983457843|70202166@N00|4040|Nikon D3|Nikon|70202166@N00_Nikon_89c07df4.json|"{""id"": ""3983457843"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8683"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:06:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3500/3983457843_68abf640f3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3500/3983457843_68abf640f3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983457843"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:06:05"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4040""}"
