photo_id|owner_id|page_id|camera|camera_type|filename|data
6687966353|49040032@N02|2159|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6687966353"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3713"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-12 15:10:40"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7022/6687966353_66056a4a84_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7022/6687966353_9b66f5f60d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6687966353"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:12 15:10:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2159""}"
6687959619|49040032@N02|2159|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6687959619"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3711"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-12 15:10:34"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7010/6687959619_20a80b1d88_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7010/6687959619_002044a0d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6687959619"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:12 15:10:34"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2159""}"
6687979583|49040032@N02|2159|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6687979583"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3716"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-12 15:11:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7162/6687979583_97a1e8866b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7162/6687979583_7475b537e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6687979583"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:12 15:11:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2159""}"
6687983049|49040032@N02|2159|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6687983049"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3717"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-12 15:11:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7156/6687983049_630d63072e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7156/6687983049_28a396ce65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6687983049"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:12 15:11:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2159""}"
6687975953|49040032@N02|2159|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6687975953"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3715"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-12 15:10:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7024/6687975953_451277fd0e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7024/6687975953_0afd88bbb7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6687975953"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:12 15:10:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2159""}"
6687986283|49040032@N02|2159|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6687986283"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3718"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-12 15:11:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7142/6687986283_a5cf27189c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7142/6687986283_0b903ba362_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6687986283"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:12 15:11:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2159""}"
6687989607|49040032@N02|2159|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6687989607"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3719"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-12 15:11:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7004/6687989607_46d84378c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7004/6687989607_d0ad835d22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6687989607"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:12 15:11:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2159""}"
6688010443|49040032@N02|2159|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6688010443"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3724"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-12 15:12:42"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7007/6688010443_cb9eecf322_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7007/6688010443_5b25f42362_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6688010443"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:12 15:12:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2159""}"
6688001813|49040032@N02|2159|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6688001813"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3722"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-12 15:11:49"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7144/6688001813_1251f7bdd8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7144/6688001813_21893a4118_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6688001813"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:12 15:11:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2159""}"
6687997639|49040032@N02|2159|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6687997639"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3721"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-12 15:11:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7162/6687997639_32cce9b850_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7162/6687997639_ff75b8868a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6687997639"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:12 15:11:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2159""}"
6687993577|49040032@N02|2159|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6687993577"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3720"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-12 15:11:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7156/6687993577_24083c9d6b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7156/6687993577_1440c09882_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6687993577"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:12 15:11:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2159""}"
6688005451|49040032@N02|2159|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6688005451"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3723"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-12 15:12:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7175/6688005451_0db472de5f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7175/6688005451_f41c5afa75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6688005451"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:12 15:12:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2159""}"
6688014521|49040032@N02|2159|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6688014521"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3725"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-12 15:12:48"", ""max_width"": 4256, ""max_height"": 2619, ""url_max"": ""https://live.staticflickr.com/7170/6688014521_2f9d295275_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 985, ""url_max_2000"": ""https://live.staticflickr.com/7170/6688014521_1daac25e9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6688014521"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:12 15:12:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2159""}"
6688017397|49040032@N02|2159|Nikon D700|Nikon|49040032@N02_Nikon_b1b80bac.json|"{""id"": ""6688017397"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3726"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-01-12 15:13:08"", ""max_width"": 3866, ""max_height"": 2182, ""url_max"": ""https://live.staticflickr.com/7014/6688017397_a9dac07f69_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 903, ""url_max_2000"": ""https://live.staticflickr.com/7014/6688017397_4ae20e5a1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6688017397"", ""camera"": ""Nikon D700"", ""create_date"": ""2012:01:12 15:13:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2159""}"
