photo_id|owner_id|page_id|camera|camera_type|filename|data
52934213982|129381122@N03|5927|Nikon D750|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""52934213982"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0331"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:26:25"", ""max_width"": 3521, ""max_height"": 5275, ""url_max"": ""https://live.staticflickr.com/65535/52934213982_145263f81d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52934213982_138a744679_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52934213982"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:26:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5927""}"
52934214377|129381122@N03|5927|Nikon D750|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""52934214377"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0314"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:06:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52934214377_1512396721_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52934214377_a01944da54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52934214377"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:06:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5927""}"
52934963269|129381122@N03|5927|Nikon D750|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""52934963269"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0323"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:22:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52934963269_7b13aacf8f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52934963269_c5ff75a630_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52934963269"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:22:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5927""}"
52934811946|129381122@N03|5927|Nikon D750|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""52934811946"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0316"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:07:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52934811946_2f5ee6eae8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52934811946_740489963e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52934811946"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:07:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5927""}"
52934812606|129381122@N03|5927|Nikon D750|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""52934812606"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0304"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:01:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52934812606_a0bb53c828_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52934812606_c1409c63b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52934812606"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:01:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5927""}"
52934811606|129381122@N03|5927|Nikon D750|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""52934811606"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0329"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:25:24"", ""max_width"": 3254, ""max_height"": 4875, ""url_max"": ""https://live.staticflickr.com/65535/52934811606_7c72cd33ca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52934811606_f694341848_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52934811606"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:25:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5927""}"
52934963504|129381122@N03|5927|Nikon D750|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""52934963504"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0315"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:07:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52934963504_eb6017a6e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52934963504_3108aa3e0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52934963504"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:07:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5927""}"
52934964064|129381122@N03|5927|Nikon D750|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""52934964064"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0305_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:01:42"", ""max_width"": 3839, ""max_height"": 5751, ""url_max"": ""https://live.staticflickr.com/65535/52934964064_b26d6cc7b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52934964064_08f06ee43d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52934964064"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:01:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5927""}"
52935193230|129381122@N03|5927|Nikon D750|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""52935193230"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0325"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:24:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52935193230_4660d19c50_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935193230_c9ff7c92b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935193230"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:24:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5927""}"
52935203115|129381122@N03|5927|Nikon D750|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""52935203115"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0312"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:05:58"", ""max_width"": 3895, ""max_height"": 5835, ""url_max"": ""https://live.staticflickr.com/65535/52935203115_27dd4acfed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935203115_b818128b73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935203115"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:05:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5927""}"
52935202700|129381122@N03|5927|Nikon D750|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""52935202700"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0322"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:22:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52935202700_a464074a4d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935202700_aa81bbf738_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935202700"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:22:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5927""}"
52935203160|129381122@N03|5927|Nikon D750|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""52935203160"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0310"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:05:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52935203160_22b0cedc48_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935203160_d76f267b10_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935203160"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:05:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5927""}"
52935203335|129381122@N03|5927|Nikon D750|Nikon|129381122@N03_Nikon_5904bc8d.json|"{""id"": ""52935203335"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0308"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:04:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52935203335_6cb0a4b2e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935203335_2e0bd1a5df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935203335"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:04:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5927""}"
