photo_id|owner_id|page_id|camera|camera_type|filename|data
6937709712|70202166@N00|2067|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""6937709712"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0738"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-15 09:52:50"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/5319/6937709712_48b88abb60_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5319/6937709712_e34efe1127_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6937709712"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:15 09:52:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2067""}"
6937713400|70202166@N00|2067|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""6937713400"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0792"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-15 09:58:30"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/5320/6937713400_009ea34aef_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5320/6937713400_6bb99fa0fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6937713400"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:15 09:58:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2067""}"
6937706546|70202166@N00|2067|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""6937706546"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0708"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-15 09:33:21"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7265/6937706546_a6e88d8e04_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7265/6937706546_68a10edc4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6937706546"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:15 09:33:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2067""}"
6937714740|70202166@N00|2067|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""6937714740"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0832"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-15 10:02:59"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5159/6937714740_a693a1923b_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5159/6937714740_48740b7189_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6937714740"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:15 10:02:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2067""}"
6937710490|70202166@N00|2067|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""6937710490"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0758"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-15 09:54:36"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7190/6937710490_3235e2edf0_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7190/6937710490_f7608f0567_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6937710490"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:15 09:54:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2067""}"
6937712730|70202166@N00|2067|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""6937712730"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0782"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-15 09:55:53"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7063/6937712730_79d55d3a8b_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7063/6937712730_185ebb0169_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6937712730"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:15 09:55:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2067""}"
6937702240|70202166@N00|2067|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""6937702240"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0672"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-15 09:13:48"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7097/6937702240_6cab92fe55_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7097/6937702240_13377991a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6937702240"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:15 09:13:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2067""}"
6937705230|70202166@N00|2067|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""6937705230"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0706"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-15 09:32:07"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7206/6937705230_98f4c7b208_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7206/6937705230_97f6226e2b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6937705230"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:15 09:32:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2067""}"
6937709218|70202166@N00|2067|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""6937709218"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0736"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-15 09:52:50"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/5194/6937709218_eb2c899fc9_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5194/6937709218_d896f24a5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6937709218"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:15 09:52:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2067""}"
6937715812|70202166@N00|2067|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""6937715812"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0838"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-15 10:03:00"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5327/6937715812_1acdd399a7_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5327/6937715812_8416c9ae68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6937715812"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:15 10:03:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2067""}"
7083774841|70202166@N00|2067|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""7083774841"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0667"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-15 09:09:54"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7114/7083774841_e568ca29fe_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7114/7083774841_a64a14f23e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7083774841"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:15 09:09:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2067""}"
7083775817|70202166@N00|2067|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""7083775817"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0671"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-15 09:13:36"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7180/7083775817_e54c1e0042_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7180/7083775817_a284192330_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7083775817"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:15 09:13:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2067""}"
7083777101|70202166@N00|2067|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""7083777101"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0673"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-15 09:13:51"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7139/7083777101_442daebd04_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7139/7083777101_59f98953de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7083777101"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:15 09:13:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2067""}"
7083780349|70202166@N00|2067|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""7083780349"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0707"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-15 09:33:17"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5451/7083780349_604f8a092c_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5451/7083780349_6b90abb220_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7083780349"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:15 09:33:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2067""}"
7083783047|70202166@N00|2067|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""7083783047"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0733"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-15 09:52:48"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7075/7083783047_b2157da71e_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7075/7083783047_68e4ef8f93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7083783047"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:15 09:52:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2067""}"
