photo_id|owner_id|page_id|camera|camera_type|filename|data
23420906539|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23420906539"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1224"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 10:43:18"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5668/23420906539_caa18736ba_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5668/23420906539_15c2a5f809_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23420906539"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 10:43:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
23160696664|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23160696664"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1192"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 10:06:02"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/672/23160696664_6db7670bd5_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/672/23160696664_d9f23d1dbe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23160696664"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 10:06:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
23706412161|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23706412161"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1179"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 10:02:29"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5646/23706412161_0d7c1341e0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5646/23706412161_2606d1c253_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23706412161"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 10:02:29"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
23706408971|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23706408971"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1245"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 10:52:29"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5632/23706408971_97c6106908_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5632/23706408971_7195cec66d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23706408971"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 10:52:29"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
23706413361|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23706413361"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1167"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 09:59:47"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5762/23706413361_1155ffea2f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5762/23706413361_c9cb2b1b9d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23706413361"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 09:59:47"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
23788864535|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23788864535"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1117"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 09:42:57"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/622/23788864535_b8fa68439c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/622/23788864535_5670ebfd30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23788864535"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 09:42:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
23680399392|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23680399392"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1108"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 09:40:10"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5774/23680399392_ea411c0665_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5774/23680399392_99a68bb09f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23680399392"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 09:40:10"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
23706414051|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23706414051"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1146"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 09:52:48"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/681/23706414051_5ca8f3bcc8_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/681/23706414051_e84b62258f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23706414051"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 09:52:48"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
23160701164|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23160701164"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1137"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 09:49:20"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5798/23160701164_73fc6856c2_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5798/23160701164_7d1965434f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23160701164"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 09:49:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
23420912859|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23420912859"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1123"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 09:43:52"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5766/23420912859_476227c214_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5766/23420912859_286ae80ac4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23420912859"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 09:43:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
23762750896|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23762750896"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1111"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 09:41:20"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/652/23762750896_5ec77c8bee_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/652/23762750896_20a7478359_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23762750896"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 09:41:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
23680400342|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23680400342"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1103"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 09:39:06"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5773/23680400342_e8cc8cddb3_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5773/23680400342_4b74338d6e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23680400342"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 09:39:06"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
23762752546|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23762752546"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1097"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 09:35:40"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5780/23762752546_697a9ac7e4_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5780/23762752546_c567e8fa49_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23762752546"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 09:35:40"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
23160705734|99002729@N07|591|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23160705734"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1077"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-05 09:26:52"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5781/23160705734_4013da1330_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5781/23160705734_6c06bccfa4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23160705734"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:05 09:26:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""591""}"
