photo_id|owner_id|page_id|camera|camera_type|filename|data
3504373931|70202166@N00|4979|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3504373931"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5719"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 10:32:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3612/3504373931_08b073a584_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3612/3504373931_f69d5856f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3504373931"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 10:32:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4979""}"
3504367377|70202166@N00|4979|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3504367377"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5716"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 10:32:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3555/3504367377_3fa6eef91c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3555/3504367377_fc5b048c5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3504367377"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 10:32:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4979""}"
3504371467|70202166@N00|4979|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3504371467"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5717"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 10:32:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3602/3504371467_d7f6dbfaba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3602/3504371467_6880d254fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3504371467"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 10:32:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4979""}"
3504374957|70202166@N00|4979|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3504374957"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5719"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 10:32:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3548/3504374957_62e4bbfd81_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3548/3504374957_658a2b32ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3504374957"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 10:32:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4979""}"
3504379371|70202166@N00|4979|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3504379371"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5726"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 10:32:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3368/3504379371_9dc788b59e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3368/3504379371_b24fdcfca1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3504379371"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 10:32:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4979""}"
3505171368|70202166@N00|4979|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3505171368"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5709"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 10:31:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3643/3505171368_f54df6376e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3643/3505171368_4553b705ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3505171368"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 10:31:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4979""}"
3504378325|70202166@N00|4979|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3504378325"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5721"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 10:32:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3303/3504378325_d8474dc5fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3303/3504378325_c388a609a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3504378325"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 10:32:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4979""}"
3505170066|70202166@N00|4979|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3505170066"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5704"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 10:31:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3297/3505170066_1f23a7da4f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3297/3505170066_2aa5a9f7ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3505170066"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 10:31:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4979""}"
3504380041|70202166@N00|4979|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3504380041"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5726"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 10:32:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3305/3504380041_6530fa8a13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3305/3504380041_4f0e84c5b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3504380041"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 10:32:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4979""}"
3504375685|70202166@N00|4979|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3504375685"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5720"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 10:32:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3648/3504375685_673147ce98_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3648/3504375685_d6b006460a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3504375685"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 10:32:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4979""}"
3505172890|70202166@N00|4979|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3505172890"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5711"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 10:31:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3631/3505172890_2f3c17e07f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3631/3505172890_41ff0451e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3505172890"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 10:31:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4979""}"
3505174230|70202166@N00|4979|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3505174230"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5712"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 10:31:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3393/3505174230_bc03b3709d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3393/3505174230_866bab8304_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3505174230"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 10:31:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4979""}"
3505175858|70202166@N00|4979|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3505175858"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5713"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 10:31:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3551/3505175858_41eb0df2d2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3551/3505175858_f1881846ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3505175858"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 10:31:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4979""}"
3505177342|70202166@N00|4979|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3505177342"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5714"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 10:31:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3387/3505177342_32316fea0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3387/3505177342_056a18c794_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3505177342"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 10:31:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4979""}"
3505176632|70202166@N00|4979|Nikon D3|Nikon|70202166@N00_Nikon_bd445882.json|"{""id"": ""3505176632"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5714"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 10:31:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3381/3505176632_89bbbaf21a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3381/3505176632_c350114144_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3505176632"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 10:31:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4979""}"
