photo_id|owner_id|page_id|camera|camera_type|filename|data
50210687597|129381122@N03|9123|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50210687597"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0337"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 14:45:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50210687597_91f914178e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50210687597_0aa5d750ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50210687597"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 14:45:54"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9123""}"
50210687077|129381122@N03|9123|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50210687077"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0341"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 14:47:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50210687077_658bafb8f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50210687077_e41bd78a11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50210687077"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 14:47:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9123""}"
50209892068|129381122@N03|9124|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50209892068"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0324"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 14:36:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50209892068_711fcf1bc0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50209892068_e9f2d97061_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50209892068"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 14:36:30"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9124""}"
50209892863|129381122@N03|9124|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50209892863"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0313"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 14:29:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50209892863_df70cfe6a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50209892863_9b22ab47df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50209892863"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 14:29:53"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9124""}"
50209890143|129381122@N03|9124|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50209890143"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0335"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 14:44:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50209890143_1f2e93d16d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50209890143_3f47bb084c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50209890143"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 14:44:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9124""}"
50209891228|129381122@N03|9124|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50209891228"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0328"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 14:39:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50209891228_1cbd8b7f54_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50209891228_35285bebde_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50209891228"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 14:39:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9124""}"
50210413426|129381122@N03|9124|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50210413426"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0326"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 14:37:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50210413426_e38d8a760a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50210413426_eb0459c3ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50210413426"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 14:37:01"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9124""}"
50210365876|129381122@N03|9124|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50210365876"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0320"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 14:34:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50210365876_75396e32b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50210365876_fadcdf84a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50210365876"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 14:34:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9124""}"
50209893148|129381122@N03|9124|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50209893148"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0312"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 14:29:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50209893148_9859926a6b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50209893148_c1ecbbff21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50209893148"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 14:29:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9124""}"
50210415156|129381122@N03|9124|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50210415156"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0310"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 14:27:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50210415156_8d1ccd8e9a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50210415156_869ac598ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50210415156"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 14:27:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9124""}"
50210412951|129381122@N03|9124|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50210412951"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0329"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 14:40:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50210412951_18fd6a8670_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50210412951_8a8623c0df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50210412951"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 14:40:18"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9124""}"
50209890318|129381122@N03|9124|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50209890318"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0334"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 14:44:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50209890318_3e7ca7693d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50209890318_e307827a10_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50209890318"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 14:44:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9124""}"
50210687772|129381122@N03|9124|Nikon D610|Nikon|129381122@N03_Nikon_499f8e56.json|"{""id"": ""50210687772"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0336"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-19 14:45:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50210687772_75c44d629e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50210687772_378b3f673d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50210687772"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:19 14:45:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9124""}"
