photo_id|owner_id|page_id|camera|camera_type|filename|data
52155426539|129381122@N03|7055|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155426539"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8102"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 08:11:02"", ""max_width"": 3473, ""max_height"": 5203, ""url_max"": ""https://live.staticflickr.com/65535/52155426539_44a9e7ee14_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155426539_7df636b951_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155426539"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 08:11:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7055""}"
52155525769|129381122@N03|7055|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155525769"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8129"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 08:20:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155525769_eea02afc3d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155525769_b4968a966c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155525769"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 08:20:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7055""}"
52155676235|129381122@N03|7055|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155676235"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8109"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 08:12:48"", ""max_width"": 3473, ""max_height"": 5203, ""url_max"": ""https://live.staticflickr.com/65535/52155676235_b67d72f5aa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155676235_b5d100b8a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155676235"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 08:12:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7055""}"
52155676455|129381122@N03|7055|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155676455"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8105"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 08:11:40"", ""max_width"": 3473, ""max_height"": 5203, ""url_max"": ""https://live.staticflickr.com/65535/52155676455_5d2b6a2138_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155676455_f71aeeaf9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155676455"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 08:11:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7055""}"
52155676375|129381122@N03|7055|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155676375"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8106"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 08:12:08"", ""max_width"": 3473, ""max_height"": 5203, ""url_max"": ""https://live.staticflickr.com/65535/52155676375_55b2d370b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155676375_3ebc44518a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155676375"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 08:12:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7055""}"
52155676190|129381122@N03|7055|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155676190"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8110"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 08:13:16"", ""max_width"": 3473, ""max_height"": 5203, ""url_max"": ""https://live.staticflickr.com/65535/52155676190_fc8c9e3449_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155676190_67db83d353_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155676190"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 08:13:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7055""}"
52154174092|129381122@N03|7056|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52154174092"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8089"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 08:06:31"", ""max_width"": 3370, ""max_height"": 5048, ""url_max"": ""https://live.staticflickr.com/65535/52154174092_4de1423d62_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154174092_57ac2cf2df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154174092"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 08:06:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7056""}"
52154173987|129381122@N03|7056|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52154173987"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8090"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 08:07:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154173987_0e35ea4e2a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154173987_cf409dc734_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154173987"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 08:07:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7056""}"
52154173782|129381122@N03|7056|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52154173782"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8093"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 08:08:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154173782_5f56f80a0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154173782_49fc31fd47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154173782"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 08:08:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7056""}"
52155187771|129381122@N03|7056|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155187771"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8076"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 08:01:41"", ""max_width"": 3818, ""max_height"": 5727, ""url_max"": ""https://live.staticflickr.com/65535/52155187771_000d13674e_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155187771_f12595d901_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155187771"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 08:01:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7056""}"
52154173542|129381122@N03|7056|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52154173542"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8096"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 08:08:47"", ""max_width"": 3451, ""max_height"": 5170, ""url_max"": ""https://live.staticflickr.com/65535/52154173542_6cc39af330_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154173542_7210cae564_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154173542"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 08:08:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7056""}"
52155185641|129381122@N03|7056|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155185641"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8101"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 08:10:40"", ""max_width"": 3473, ""max_height"": 5203, ""url_max"": ""https://live.staticflickr.com/65535/52155185641_726430c797_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155185641_d2283eaf08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155185641"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 08:10:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7056""}"
52154175807|129381122@N03|7056|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52154175807"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8073"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 08:00:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154175807_a1eca689af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154175807_1a3b5cc12f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154175807"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 08:00:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7056""}"
52154173862|129381122@N03|7056|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52154173862"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8091"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-26 08:07:25"", ""max_width"": 3451, ""max_height"": 5170, ""url_max"": ""https://live.staticflickr.com/65535/52154173862_7120cf1b3d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154173862_e131764ece_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154173862"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:26 08:07:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7056""}"
