photo_id|owner_id|page_id|camera|camera_type|filename|data
2533058733|70202166@N00|7213|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533058733"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7373"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:22:55"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2308/2533058733_d315c6a668_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2308/2533058733_d315c6a668_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533058733"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:22:55"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7213""}"
2533871998|70202166@N00|7213|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533871998"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7367"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:20:03"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2409/2533871998_e51be50af4_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2409/2533871998_e51be50af4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533871998"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:20:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7213""}"
2533871648|70202166@N00|7213|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533871648"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7365"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:19:56"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3205/2533871648_f5d9c48fb6_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3205/2533871648_f5d9c48fb6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533871648"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:19:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7213""}"
2533872436|70202166@N00|7213|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533872436"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7370"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:20:12"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2280/2533872436_6ccba7f4f5_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2280/2533872436_6ccba7f4f5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533872436"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:20:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7213""}"
2533872296|70202166@N00|7213|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533872296"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7369"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:20:08"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2119/2533872296_dc8a9a9b2c_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2119/2533872296_dc8a9a9b2c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533872296"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:20:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7213""}"
2533873158|70202166@N00|7213|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533873158"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7375"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:22:59"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2419/2533873158_bf3800cc4c_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2419/2533873158_bf3800cc4c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533873158"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:22:59"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7213""}"
2533873266|70202166@N00|7213|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533873266"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7376"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:23:01"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2205/2533873266_93a3c23dfc_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2205/2533873266_93a3c23dfc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533873266"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:23:01"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7213""}"
2533871828|70202166@N00|7213|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533871828"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7366"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:19:59"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3078/2533871828_9fe736c786_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3078/2533871828_9fe736c786_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533871828"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:19:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7213""}"
2533873038|70202166@N00|7213|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533873038"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7374"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:22:57"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3140/2533873038_f969b56fba_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3140/2533873038_f969b56fba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533873038"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:22:57"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7213""}"
2533873374|70202166@N00|7213|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533873374"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7377"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:23:03"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2061/2533873374_d2957cfc37_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2061/2533873374_d2957cfc37_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533873374"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:23:03"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7213""}"
2533873730|70202166@N00|7213|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533873730"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7380"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:23:52"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2006/2533873730_487d2f24bf_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2006/2533873730_487d2f24bf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533873730"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:23:52"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7213""}"
2533873880|70202166@N00|7213|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533873880"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7381"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:23:56"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2151/2533873880_b8f83c61db_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2151/2533873880_b8f83c61db_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533873880"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:23:56"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7213""}"
2533874264|70202166@N00|7213|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533874264"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7384"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:24:08"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2001/2533874264_6626d7b3d9_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2001/2533874264_6626d7b3d9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533874264"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:24:08"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7213""}"
2533874128|70202166@N00|7213|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533874128"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7383"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:24:06"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3048/2533874128_c9f5c55772_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3048/2533874128_c9f5c55772_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533874128"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:24:06"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7213""}"
2533874396|70202166@N00|7213|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533874396"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7385"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:24:11"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3182/2533874396_56844482be_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3182/2533874396_56844482be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533874396"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:24:11"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7213""}"
