photo_id|owner_id|page_id|camera|camera_type|filename|data
53769235088|129381122@N03|4381|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53769235088"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0477"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 18:18:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53769235088_7348ab5824_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769235088_547c2aedd9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769235088"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 18:18:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4381""}"
53769234278|129381122@N03|4381|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53769234278"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9658"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:04:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53769234278_59d8fbdab7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769234278_8d7044cb0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769234278"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 10:04:01"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4381""}"
53769363819|129381122@N03|4381|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53769363819"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9661"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:04:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53769363819_be29218420_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769363819_e68bfd71ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769363819"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 10:04:41"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4381""}"
53769364439|129381122@N03|4381|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53769364439"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0487"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 18:30:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53769364439_2c17d63ac9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769364439_56faf5e633_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769364439"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 18:30:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4381""}"
53769364239|129381122@N03|4381|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53769364239"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9656"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:02:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53769364239_44bfcab379_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769364239_8b577f6108_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769364239"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 10:02:52"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4381""}"
53769363899|129381122@N03|4381|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53769363899"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9660"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:04:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53769363899_77cd306fca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769363899_2e4a9fb377_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769363899"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 10:04:38"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4381""}"
53769234323|129381122@N03|4381|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53769234323"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9657"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:03:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53769234323_5dc3a532c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769234323_d41ce21377_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769234323"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 10:03:26"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4381""}"
53769364524|129381122@N03|4381|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53769364524"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9653"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:02:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53769364524_1ea5950d43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769364524_9e6abc122a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769364524"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 10:02:00"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4381""}"
53769457690|129381122@N03|4381|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53769457690"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9655"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:02:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53769457690_4a605d702f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769457690_87406b1e2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769457690"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 10:02:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4381""}"
53769364684|129381122@N03|4381|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53769364684"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0484"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 18:29:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53769364684_3822299cb3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769364684_055339626d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769364684"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 18:29:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4381""}"
53769457925|129381122@N03|4381|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53769457925"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0485"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 18:30:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53769457925_829da6f3fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769457925_e7e73bc589_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769457925"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 18:30:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4381""}"
53769457935|129381122@N03|4381|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53769457935"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0486"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 18:30:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53769457935_54f7ac69e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769457935_a20b5d2aa9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769457935"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 18:30:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4381""}"
53769457710|129381122@N03|4381|Nikon D750|Nikon|129381122@N03_Nikon_c7201fce.json|"{""id"": ""53769457710"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9654"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:02:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53769457710_6aecb9ba10_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769457710_994ac7f9bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769457710"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 10:02:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4381""}"
