photo_id|owner_id|page_id|camera|camera_type|filename|data
18364742754|100438250@N03|31|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""18364742754"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0224"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-06-20 19:26:11"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/355/18364742754_b5175993f6_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/355/18364742754_875a5bf336_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/18364742754"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:20 19:26:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""31""}"
18799628690|100438250@N03|31|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""18799628690"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0217"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-06-20 19:25:56"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/502/18799628690_97cd804978_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/502/18799628690_a4f54d831c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/18799628690"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:20 19:25:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""31""}"
18799658218|100438250@N03|31|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""18799658218"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0237"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-06-20 19:27:01"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/491/18799658218_1654dd2202_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/491/18799658218_1654dd2202_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/18799658218"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:20 19:27:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""31""}"
18981894782|100438250@N03|31|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""18981894782"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0223"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-06-20 19:26:11"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3910/18981894782_b04c838dfc_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3910/18981894782_f456f97577_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/18981894782"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:06:20 19:26:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""31""}"
18679781969|100438250@N03|31|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""18679781969"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0350"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-01-03 16:44:12"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5524/18679781969_b8d1b6c97a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5524/18679781969_026d7e88d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/18679781969"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:03 16:44:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""31""}"
18678198168|100438250@N03|31|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""18678198168"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0347"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-01-03 16:44:02"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3712/18678198168_7efa85ca7a_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3712/18678198168_7efa85ca7a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/18678198168"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:03 16:44:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""31""}"
18245315033|100438250@N03|31|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""18245315033"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0343"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-01-03 16:43:53"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3670/18245315033_864ff5de22_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3670/18245315033_26c6ee886a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/18245315033"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:03 16:43:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""31""}"
18678199218|100438250@N03|31|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""18678199218"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0346"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-01-03 16:44:00"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3762/18678199218_c067e1023b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3762/18678199218_798609645b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/18678199218"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:03 16:44:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""31""}"
18245315203|100438250@N03|31|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""18245315203"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0339"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-01-03 16:35:09"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5524/18245315203_d62953f9a7_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5524/18245315203_d62953f9a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/18245315203"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:03 16:35:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""31""}"
18868701311|100438250@N03|32|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""18868701311"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0263"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-01-03 16:02:35"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3883/18868701311_521dada690_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3883/18868701311_0d624da94c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/18868701311"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:03 16:02:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
18839681466|100438250@N03|32|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""18839681466"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0289"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-01-03 16:20:52"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5476/18839681466_a7e7acea5a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5476/18839681466_2d3587e02b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/18839681466"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:03 16:20:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
18839683096|100438250@N03|32|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""18839683096"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0237"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-01-03 15:30:19"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5488/18839683096_6491c0435d_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5488/18839683096_6491c0435d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/18839683096"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:03 15:30:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
18245315763|100438250@N03|32|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""18245315763"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0286"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-01-03 16:03:24"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5492/18245315763_8c48608007_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5492/18245315763_8c48608007_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/18245315763"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:03 16:03:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
18868701181|100438250@N03|32|Nikon D800E|Nikon|100438250@N03_Nikon_6c2e580b.json|"{""id"": ""18868701181"", ""owner"": ""100438250@N03"", ""title"": ""DSC_0266"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2015-01-03 16:02:39"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5345/18868701181_0922d67ea4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5345/18868701181_009454bf60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/18868701181"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:03 16:02:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
