photo_id|owner_id|page_id|camera|camera_type|filename|data
50392861637|17114381@N00|240|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50392861637"", ""owner"": ""17114381@N00"", ""title"": ""蔡漢娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-09-08 15:49:31"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50392861637_64f08139f4_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50392861637_babfec131d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50392861637"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:09:08 15:49:31"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""240""}"
50392863757|17114381@N00|240|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50392863757"", ""owner"": ""17114381@N00"", ""title"": ""蔡漢娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-09-08 15:50:10"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50392863757_021d3b7924_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50392863757_b8b612e37c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50392863757"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:09:08 15:50:10"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""240""}"
50392001398|17114381@N00|240|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50392001398"", ""owner"": ""17114381@N00"", ""title"": ""蔡漢娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-09-08 15:51:13"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/50392001398_3356fef27e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/50392001398_126bf10cca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50392001398"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:09:08 15:51:13"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""240""}"
50392690311|17114381@N00|240|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50392690311"", ""owner"": ""17114381@N00"", ""title"": ""蔡漢娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-09-08 15:56:03"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/50392690311_41f8ea0f0f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/50392690311_161483c8c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50392690311"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:09:08 15:56:03"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""240""}"
50392002948|17114381@N00|240|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50392002948"", ""owner"": ""17114381@N00"", ""title"": ""蔡漢娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-09-08 15:55:19"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/50392002948_e78a0f84f5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/50392002948_8c87765b61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50392002948"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:09:08 15:55:19"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""240""}"
50392862842|17114381@N00|241|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50392862842"", ""owner"": ""17114381@N00"", ""title"": ""蔡漢娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-09-08 16:26:38"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50392862842_513cf55122_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50392862842_b33f5dd23e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50392862842"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:09:08 16:26:38"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""241""}"
50392695836|17114381@N00|241|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50392695836"", ""owner"": ""17114381@N00"", ""title"": ""蔡漢娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-09-08 16:26:26"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50392695836_39902f4270_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50392695836_e06c6019f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50392695836"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:09:08 16:26:26"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""241""}"
50392004068|17114381@N00|241|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50392004068"", ""owner"": ""17114381@N00"", ""title"": ""蔡漢娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-09-08 16:26:11"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50392004068_d2539c69f7_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50392004068_9a5ba64439_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50392004068"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:09:08 16:26:11"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""241""}"
50384507876|17114381@N00|241|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50384507876"", ""owner"": ""17114381@N00"", ""title"": ""蔡漢娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-09-08 16:37:08"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50384507876_45c2f2abb5_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50384507876_2da9150509_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50384507876"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:09:08 16:37:08"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""241""}"
50383807148|17114381@N00|241|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50383807148"", ""owner"": ""17114381@N00"", ""title"": ""蔡漢娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-09-08 16:39:23"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/50383807148_44db1b1a34_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/50383807148_4fdb70a9b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50383807148"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:09:08 16:39:23"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""241""}"
50392000483|17114381@N00|241|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50392000483"", ""owner"": ""17114381@N00"", ""title"": ""蔡漢娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-09-08 16:26:34"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50392000483_f6d6966906_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50392000483_4890fc89a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50392000483"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:09:08 16:26:34"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""241""}"
50384509191|17114381@N00|241|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50384509191"", ""owner"": ""17114381@N00"", ""title"": ""蔡漢娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-09-08 16:35:08"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/50384509191_87654f94b2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/50384509191_e8735005dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50384509191"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:09:08 16:35:08"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""241""}"
50392694466|17114381@N00|241|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50392694466"", ""owner"": ""17114381@N00"", ""title"": ""蔡漢娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-09-08 16:26:29"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50392694466_6ca17c79dd_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50392694466_ea79e0fe5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50392694466"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:09:08 16:26:29"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""241""}"
50384686387|17114381@N00|241|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50384686387"", ""owner"": ""17114381@N00"", ""title"": ""蔡漢娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-09-08 16:31:32"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/50384686387_4448f86b12_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/50384686387_14219de05b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50384686387"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:09:08 16:31:32"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""241""}"
50383807498|17114381@N00|241|Nikon D300|Nikon|17114381@N00_Nikon_4473b17e.json|"{""id"": ""50383807498"", ""owner"": ""17114381@N00"", ""title"": ""蔡漢娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-09-08 16:31:44"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/50383807498_6df3753c52_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/50383807498_47394d31fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50383807498"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:09:08 16:31:44"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""241""}"
