photo_id|owner_id|page_id|camera|camera_type|filename|data
2533124061|70202166@N00|7197|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533124061"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7785"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:48:02"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2211/2533124061_6c278173df_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2211/2533124061_6c278173df_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533124061"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:48:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7197""}"
2533936520|70202166@N00|7197|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533936520"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7776"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:47:19"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3099/2533936520_79acef0947_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3099/2533936520_79acef0947_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533936520"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:47:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7197""}"
2533124805|70202166@N00|7197|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533124805"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7790"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:48:25"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3240/2533124805_79f4f54d9c_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3240/2533124805_79f4f54d9c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533124805"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:48:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7197""}"
2533123927|70202166@N00|7197|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533123927"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7784"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:47:59"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3220/2533123927_1073c01fc0_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3220/2533123927_1073c01fc0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533123927"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:47:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7197""}"
2533934700|70202166@N00|7197|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533934700"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7766"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:39:45"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3087/2533934700_ba91960a27_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3087/2533934700_ba91960a27_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533934700"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:39:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7197""}"
2533124645|70202166@N00|7197|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533124645"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7789"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:48:17"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2188/2533124645_3421e359ef_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2188/2533124645_3421e359ef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533124645"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:48:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7197""}"
2533935380|70202166@N00|7197|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533935380"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7769"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:46:14"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2093/2533935380_9903f5bf34_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2093/2533935380_9903f5bf34_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533935380"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:46:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7197""}"
2533937032|70202166@N00|7197|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533937032"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7779"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:47:29"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3162/2533937032_8c5a710d86_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3162/2533937032_8c5a710d86_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533937032"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:47:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7197""}"
2533937326|70202166@N00|7197|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533937326"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7781"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:47:42"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2335/2533937326_cfe535c2d1_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2335/2533937326_cfe535c2d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533937326"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:47:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7197""}"
2533937468|70202166@N00|7197|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533937468"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7782"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:47:46"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3034/2533937468_28c1a67737_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3034/2533937468_28c1a67737_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533937468"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:47:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7197""}"
2533937610|70202166@N00|7197|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533937610"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7783"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:47:50"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2394/2533937610_cb6da3ab70_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2394/2533937610_cb6da3ab70_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533937610"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:47:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7197""}"
2533937998|70202166@N00|7197|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533937998"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7786"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:48:05"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3272/2533937998_18aecf6d09_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3272/2533937998_18aecf6d09_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533937998"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:48:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7197""}"
2533938150|70202166@N00|7197|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533938150"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7787"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:48:09"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3135/2533938150_a317ccea23_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3135/2533938150_a317ccea23_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533938150"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:48:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7197""}"
2533938262|70202166@N00|7197|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2533938262"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7788"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:48:10"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2115/2533938262_e23956581a_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2115/2533938262_e23956581a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533938262"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:48:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7197""}"
2533116863|70202166@N00|7198|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533116863"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7747"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:38:03"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3043/2533116863_09a67f5901_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3043/2533116863_09a67f5901_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533116863"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:38:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7198""}"
