photo_id|owner_id|page_id|camera|camera_type|filename|data
4330513390|70202166@N00|3752|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4330513390"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6555"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:53:56"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/4005/4330513390_49e9591e5b_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/4005/4330513390_49e9591e5b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4330513390"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:53:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3752""}"
4330511874|70202166@N00|3752|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4330511874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6497"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:38:46"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4062/4330511874_3407436fc6_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4062/4330511874_3407436fc6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4330511874"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:38:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3752""}"
4330512226|70202166@N00|3752|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4330512226"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6508"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:43:40"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/4018/4330512226_6fe42ee4ae_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/4018/4330512226_6fe42ee4ae_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4330512226"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:43:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3752""}"
4329781547|70202166@N00|3752|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4329781547"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6611"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:58:59"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/4034/4329781547_56507775c9_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/4034/4329781547_56507775c9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4329781547"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:58:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3752""}"
4330511058|70202166@N00|3752|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4330511058"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6488"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:37:04"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/4054/4330511058_895d4d5334_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/4054/4330511058_895d4d5334_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4330511058"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:37:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3752""}"
4329781843|70202166@N00|3752|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4329781843"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6612"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:59:01"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/2722/4329781843_a1e9838068_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/2722/4329781843_a1e9838068_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4329781843"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:59:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3752""}"
4330513612|70202166@N00|3752|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4330513612"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6558"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:54:00"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/4024/4330513612_3755ede16d_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/4024/4330513612_3755ede16d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4330513612"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:54:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3752""}"
4330515574|70202166@N00|3752|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4330515574"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6602"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:58:19"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/2721/4330515574_08e9839837_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/2721/4330515574_08e9839837_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4330515574"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:58:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3752""}"
4330515306|70202166@N00|3752|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4330515306"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6600"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:58:14"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/4061/4330515306_c4b258a576_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/4061/4330515306_c4b258a576_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4330515306"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:58:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3752""}"
4330514202|70202166@N00|3752|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4330514202"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6584"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:56:11"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/4003/4330514202_6957387cf1_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/4003/4330514202_6957387cf1_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4330514202"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:56:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3752""}"
4330517228|70202166@N00|3752|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4330517228"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:59:35"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2715/4330517228_127b83210d_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2715/4330517228_127b83210d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4330517228"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:59:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3752""}"
4323297988|70202166@N00|3753|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4323297988"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6379"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:21:27"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4014/4323297988_2626be5c13_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4014/4323297988_1718a4701f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4323297988"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:21:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3753""}"
4329770421|70202166@N00|3753|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4329770421"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6416"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:25:57"", ""max_width"": 1024, ""max_height"": 576, ""url_max"": ""https://live.staticflickr.com/2743/4329770421_42d9285b95_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 576, ""url_max_2000"": ""https://live.staticflickr.com/2743/4329770421_42d9285b95_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4329770421"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:25:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3753""}"
4329768527|70202166@N00|3753|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4329768527"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6400"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:23:32"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4040/4329768527_2e87583455_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4040/4329768527_2e87583455_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4329768527"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:23:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3753""}"
4323309692|70202166@N00|3753|Nikon D3|Nikon|70202166@N00_Nikon_52b2511f.json|"{""id"": ""4323309692"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6387"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-01-31 10:22:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2744/4323309692_a66ed33fa0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2744/4323309692_709949f3ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4323309692"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:01:31 10:22:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3753""}"
