photo_id|owner_id|page_id|camera|camera_type|filename|data
52865640827|129381122@N03|6313|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52865640827"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9565"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 15:59:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52865640827_866c01d1ff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865640827_6b89f25a15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865640827"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 15:59:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6313""}"
52865638247|129381122@N03|6313|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52865638247"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9570"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 16:04:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52865638247_6449939720_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865638247_21d1cde827_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865638247"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 16:04:13"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6313""}"
52866216091|129381122@N03|6313|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866216091"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9571"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 16:04:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866216091_4a3cdd25ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866216091_3b04f68ed0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866216091"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 16:04:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6313""}"
52865638197|129381122@N03|6313|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52865638197"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9574"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 16:06:24"", ""max_width"": 5692, ""max_height"": 3800, ""url_max"": ""https://live.staticflickr.com/65535/52865638197_a677af4b99_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865638197_4af438080d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865638197"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 16:06:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6313""}"
52865845517|129381122@N03|6313|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52865845517"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9038"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:42:56"", ""max_width"": 3644, ""max_height"": 5459, ""url_max"": ""https://live.staticflickr.com/65535/52865845517_797d999a79_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865845517_4ef638bfe8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865845517"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:42:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6313""}"
52865638242|129381122@N03|6313|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52865638242"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9572"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 16:04:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52865638242_6cfb1b8d33_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865638242_ab20058cfd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865638242"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 16:04:55"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6313""}"
52865845522|129381122@N03|6313|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52865845522"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9037"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:42:52"", ""max_width"": 3599, ""max_height"": 5391, ""url_max"": ""https://live.staticflickr.com/65535/52865845522_214981828c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865845522_dad96a2ad9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865845522"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:42:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6313""}"
52865845547|129381122@N03|6313|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52865845547"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9035"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:42:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52865845547_f76ee66895_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865845547_c8b649f43e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865845547"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:42:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6313""}"
52866385149|129381122@N03|6313|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866385149"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9510"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 15:40:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866385149_24073d6b16_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866385149_b47aa3e4ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866385149"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 15:40:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6313""}"
52866385084|129381122@N03|6313|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866385084"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9511"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 15:40:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866385084_f840741a43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866385084_7aa04f7c3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866385084"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 15:40:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6313""}"
52866385069|129381122@N03|6313|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866385069"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9564"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 15:59:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866385069_cc144c9abd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866385069_2cfb0d76ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866385069"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 15:59:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6313""}"
52866423691|129381122@N03|6313|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866423691"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9033"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:42:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866423691_e6b51773dd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866423691_26703f4c3d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866423691"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:42:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6313""}"
52866606485|129381122@N03|6313|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866606485"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9567"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 16:00:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52866606485_2db97465f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866606485_110c85b943_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866606485"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 16:00:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6313""}"
52866423701|129381122@N03|6313|Nikon D750|Nikon|129381122@N03_Nikon_7f465821.json|"{""id"": ""52866423701"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9032"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:42:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866423701_c74ba18344_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866423701_4270fcf53e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866423701"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:42:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6313""}"
