photo_id|owner_id|page_id|camera|camera_type|filename|data
27069081460|140487304@N08|690|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27069081460"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6348-61"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 16:50:32"", ""max_width"": 2767, ""max_height"": 1833, ""url_max"": ""https://live.staticflickr.com/7087/27069081460_36dffda183_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7087/27069081460_e215c0226d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27069081460"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 16:50:32"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""690""}"
26736697704|140487304@N08|690|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""26736697704"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6352-65"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 16:51:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7424/26736697704_1c9b533257_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7424/26736697704_eb88ca1a74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26736697704"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 16:51:30"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""690""}"
26736708694|140487304@N08|690|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""26736708694"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6350-63"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 16:51:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7351/26736708694_54a5efcf3f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7351/26736708694_790b825232_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26736708694"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 16:51:26"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""690""}"
26736703834|140487304@N08|690|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""26736703834"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6351-64"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 16:51:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7679/26736703834_a6bbd3a096_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7679/26736703834_d98211d9fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26736703834"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 16:51:30"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""690""}"
27069078490|140487304@N08|690|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27069078490"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6349-62"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 16:51:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7251/27069078490_09f778b985_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7251/27069078490_afb1643a14_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27069078490"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 16:51:16"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""690""}"
27343884675|140487304@N08|690|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27343884675"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6344-59"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 16:48:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7516/27343884675_767f433d93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7516/27343884675_06b7455827_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27343884675"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 16:48:47"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""690""}"
27273570631|140487304@N08|690|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27273570631"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6341-56"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 16:48:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7065/27273570631_bbede1cd2e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7065/27273570631_b64c2e2001_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27273570631"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 16:48:06"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""690""}"
27343897105|140487304@N08|690|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27343897105"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6342-57"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 16:48:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7304/27343897105_2b5cdd3f1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7304/27343897105_ab172efd76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27343897105"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 16:48:21"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""690""}"
27310701196|140487304@N08|690|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27310701196"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6343-58"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 16:48:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7376/27310701196_bd60da455b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7376/27310701196_5af79d6acc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27310701196"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 16:48:24"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""690""}"
26736742094|140487304@N08|690|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""26736742094"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6339-54"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 16:47:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7427/26736742094_cb5897b9e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7427/26736742094_0d21800082_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26736742094"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 16:47:01"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""690""}"
26736739244|140487304@N08|690|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""26736739244"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6340-55"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 16:47:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7450/26736739244_63deb37ac8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7450/26736739244_70c99fde0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26736739244"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 16:47:01"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""690""}"
27310718296|140487304@N08|690|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27310718296"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6338-53"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 16:46:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7229/27310718296_3396596b9a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7229/27310718296_05c2319bab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27310718296"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 16:46:48"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""690""}"
26737575473|140487304@N08|690|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""26737575473"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6337-52"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 16:46:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7604/26737575473_345ae302a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7604/26737575473_313a5eaa91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26737575473"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 16:46:13"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""690""}"
27273726361|140487304@N08|690|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27273726361"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6336-51"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 16:46:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7615/27273726361_e56d0bc591_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7615/27273726361_566e461af9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27273726361"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 16:46:09"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""690""}"
