photo_id|owner_id|page_id|camera|camera_type|filename|data
34175960822|129381122@N03|12647|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""34175960822"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0037"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-31 21:15:46"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2831/34175960822_149b948fb3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2831/34175960822_91db64e04b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34175960822"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:31 21:15:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12647""}"
34203327141|129381122@N03|12647|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""34203327141"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-31 21:22:49"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4178/34203327141_7143fd48e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4178/34203327141_cbbfcdb845_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34203327141"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:31 21:22:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12647""}"
34293159206|129381122@N03|12647|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""34293159206"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0080"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-31 21:28:28"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2853/34293159206_0e1af7a420_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2853/34293159206_c5bb9e52b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34293159206"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:31 21:28:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12647""}"
34293159346|129381122@N03|12647|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""34293159346"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0076"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-31 21:27:52"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4194/34293159346_0cfa647461_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4194/34293159346_e50479cbe6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34293159346"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:31 21:27:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12647""}"
34334003345|129381122@N03|12647|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""34334003345"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0047"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-31 21:21:04"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2809/34334003345_af49d3ba30_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2809/34334003345_9cb671156c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34334003345"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:31 21:21:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12647""}"
34293159546|129381122@N03|12647|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""34293159546"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0065"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-31 21:23:53"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4175/34293159546_01d1e5bbc4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4175/34293159546_b7dc87951d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34293159546"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:31 21:23:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12647""}"
34293159826|129381122@N03|12647|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""34293159826"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0053"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-31 21:22:35"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2829/34293159826_c39186abd3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2829/34293159826_66ee8d79c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34293159826"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:31 21:22:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12647""}"
33428738673|129381122@N03|12648|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33428738673"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0250"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-27 05:18:57"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4181/33428738673_4c7a03c669_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4181/33428738673_db0a49e34d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33428738673"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:27 05:18:57"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12648""}"
33428738323|129381122@N03|12648|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33428738323"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0251"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-27 06:13:19"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2944/33428738323_e3727c4fcf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2944/33428738323_454dcdf5fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33428738323"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:27 06:13:19"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12648""}"
33428742443|129381122@N03|12648|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33428742443"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0236"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-27 04:55:00"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2877/33428742443_5925fb62cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2877/33428742443_5e243291ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33428742443"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:27 04:55:00"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12648""}"
33428738113|129381122@N03|12648|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33428738113"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0254"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-27 06:14:17"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2849/33428738113_0286a8bb66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2849/33428738113_d403a73a7f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33428738113"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:27 06:14:17"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12648""}"
33428739123|129381122@N03|12648|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33428739123"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0249"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-27 05:18:35"", ""max_width"": 5578, ""max_height"": 3719, ""url_max"": ""https://live.staticflickr.com/2824/33428739123_eac63a0520_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2824/33428739123_9c790055ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33428739123"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:27 05:18:35"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12648""}"
33428743443|129381122@N03|12648|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33428743443"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0235"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-27 04:49:27"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2909/33428743443_5e2731648e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2909/33428743443_629bfe3f47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33428743443"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:27 04:49:27"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""11.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12648""}"
