photo_id|owner_id|page_id|camera|camera_type|filename|data
2968695543|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968695543"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8418"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:09:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3067/2968695543_ec46e78202_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3067/2968695543_ec46e78202_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968695543"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:09:56"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2968699361|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968699361"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:10:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3045/2968699361_5b00d7c151_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3045/2968699361_5b00d7c151_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968699361"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:10:41"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2968700459|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968700459"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8434"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:13:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3217/2968700459_f584b0c410_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3217/2968700459_f584b0c410_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968700459"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:13:14"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2969540308|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969540308"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8422"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:10:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3276/2969540308_b4609f74df_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3276/2969540308_b4609f74df_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969540308"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:10:09"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2969540000|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969540000"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8421"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:10:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3282/2969540000_f3dda89c9a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3282/2969540000_f3dda89c9a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969540000"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:10:05"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2969537012|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969537012"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8412"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:09:29"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3285/2969537012_3f71121ed4_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3285/2969537012_3f71121ed4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969537012"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:09:29"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2969536640|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969536640"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8411"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:09:20"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3027/2969536640_62529181e9_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3027/2969536640_62529181e9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969536640"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:09:20"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2969538392|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969538392"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8416"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:09:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3169/2969538392_6534d433cc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3169/2969538392_6534d433cc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969538392"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:09:52"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2969541940|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969541940"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:10:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2216/2969541940_9941b580c1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2216/2969541940_9941b580c1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969541940"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:10:35"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2969541316|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969541316"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8425"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:10:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3184/2969541316_2a8fed0b68_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3184/2969541316_2a8fed0b68_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969541316"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:10:21"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2969541648|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969541648"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8426"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:10:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3199/2969541648_2062fa0b92_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3199/2969541648_2062fa0b92_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969541648"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:10:32"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2969543600|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969543600"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8433"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:13:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3004/2969543600_8177147660_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3004/2969543600_8177147660_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969543600"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:13:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2969543036|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969543036"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8431"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:10:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3152/2969543036_0a60a16895_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3152/2969543036_0a60a16895_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969543036"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:10:43"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2969544178|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969544178"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8435"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:13:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3180/2969544178_f34e759aef_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3180/2969544178_f34e759aef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969544178"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:13:16"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
2969543332|70202166@N00|6347|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969543332"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8432"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 11:13:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3161/2969543332_174f11d2cd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3161/2969543332_174f11d2cd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969543332"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 11:13:09"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6347""}"
