photo_id|owner_id|page_id|camera|camera_type|filename|data
3523148291|70202166@N00|4804|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523148291"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4862"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 15:58:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3309/3523148291_e3818e0fb4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3309/3523148291_9603d36b8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523148291"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 15:58:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4804""}"
3523196339|70202166@N00|4804|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523196339"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4876"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 15:59:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3663/3523196339_8eb4396b88_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3663/3523196339_05e4a30ff9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523196339"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 15:59:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4804""}"
3523138421|70202166@N00|4804|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523138421"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4859"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 15:58:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3617/3523138421_7e625d2c35_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3617/3523138421_781ff2982e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523138421"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 15:58:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4804""}"
3523142601|70202166@N00|4804|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523142601"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4861"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 15:58:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3611/3523142601_dcb92f1220_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3611/3523142601_9a2dd11e40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523142601"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 15:58:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4804""}"
3523203563|70202166@N00|4804|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523203563"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4878"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 15:59:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3376/3523203563_d580bff32e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3376/3523203563_4c7ad29017_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523203563"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 15:59:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4804""}"
3523179895|70202166@N00|4804|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523179895"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4869"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 15:59:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3398/3523179895_0f03bb0239_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3398/3523179895_5522fed796_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523179895"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 15:59:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4804""}"
3523211955|70202166@N00|4804|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523211955"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4883"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 16:01:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3624/3523211955_ee896e61cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3624/3523211955_15d180a4fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523211955"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 16:01:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4804""}"
3523220255|70202166@N00|4804|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523220255"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4890"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 16:02:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3612/3523220255_68302ac07f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3612/3523220255_cc37710f2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523220255"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 16:02:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4804""}"
3523216525|70202166@N00|4804|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523216525"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4886"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 16:01:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3585/3523216525_b5273ea692_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3585/3523216525_b6a268f0c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523216525"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 16:01:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4804""}"
3523226247|70202166@N00|4804|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523226247"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4891"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 16:02:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3561/3523226247_6789bb355f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3561/3523226247_50aa464b3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523226247"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 16:02:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4804""}"
3523942452|70202166@N00|4804|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523942452"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4858"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 15:58:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3321/3523942452_1c3485850c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3321/3523942452_6622c8362d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523942452"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 15:58:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4804""}"
3523937002|70202166@N00|4804|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523937002"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4856"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 15:58:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3415/3523937002_7456622423_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3415/3523937002_36da53cba3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523937002"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 15:58:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4804""}"
3523940266|70202166@N00|4804|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523940266"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4855"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 15:58:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3639/3523940266_8ed0b3802a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3639/3523940266_35848b518d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523940266"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 15:58:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4804""}"
3523966178|70202166@N00|4804|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523966178"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4863"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 15:58:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3353/3523966178_78febd8137_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3353/3523966178_a5b8c567d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523966178"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 15:58:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4804""}"
3523232599|70202166@N00|4804|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523232599"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4893"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 16:02:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3624/3523232599_ea2b31bddb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3624/3523232599_2d6e1c2e7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523232599"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 16:02:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4804""}"
