photo_id|owner_id|page_id|camera|camera_type|filename|data
53138233893|185231620@N06|3|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""53138233893"", ""owner"": ""185231620@N06"", ""title"": ""THANHTHAO6462"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2023-05-14 16:20:43"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/53138233893_6db539fd8c_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53138233893_6db539fd8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/53138233893"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:05:14 16:20:43"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""3""}"
53138234008|185231620@N06|3|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""53138234008"", ""owner"": ""185231620@N06"", ""title"": ""THANHTHAO6360"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2023-05-14 16:09:16"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/53138234008_328162d4c9_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53138234008_328162d4c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/53138234008"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:05:14 16:09:16"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""3""}"
53140739998|185231620@N06|3|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""53140739998"", ""owner"": ""185231620@N06"", ""title"": ""HMA5638"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2023-05-13 15:14:22"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/53140739998_83af89651f_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53140739998_83af89651f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/53140739998"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:05:13 15:14:22"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""3""}"
53138168615|185231620@N06|3|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""53138168615"", ""owner"": ""185231620@N06"", ""title"": ""THANHTHAO6458"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2023-05-14 16:20:24"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/53138168615_b5f43b061f_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53138168615_b5f43b061f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/53138168615"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:05:14 16:20:24"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""3""}"
53138168815|185231620@N06|3|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""53138168815"", ""owner"": ""185231620@N06"", ""title"": ""THANHTHAO6333"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2023-05-14 16:06:37"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/53138168815_5a3707fdfa_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53138168815_5a3707fdfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/53138168815"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:05:14 16:06:37"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""3""}"
53125294211|185231620@N06|3|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""53125294211"", ""owner"": ""185231620@N06"", ""title"": ""AVI_1449"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2023-05-13 10:47:24"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/53125294211_f3f374363a_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53125294211_f3f374363a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/53125294211"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:05:13 10:47:24"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
53125696095|185231620@N06|3|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""53125696095"", ""owner"": ""185231620@N06"", ""title"": ""AVI_1481"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2023-05-13 10:55:55"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/53125696095_24abd1de2c_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53125696095_24abd1de2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/53125696095"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:05:13 10:55:55"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
53124697127|185231620@N06|3|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""53124697127"", ""owner"": ""185231620@N06"", ""title"": ""AVI_1430"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2023-05-13 10:43:32"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/53124697127_98abe58c9b_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53124697127_98abe58c9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/53124697127"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:05:13 10:43:32"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
53125696135|185231620@N06|3|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""53125696135"", ""owner"": ""185231620@N06"", ""title"": ""AVI_1391"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2023-05-13 10:33:32"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/53125696135_9d906bc8c2_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53125696135_9d906bc8c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/53125696135"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:05:13 10:33:32"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
53125778573|185231620@N06|3|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""53125778573"", ""owner"": ""185231620@N06"", ""title"": ""AVI_1494"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2023-05-13 11:03:11"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/53125778573_8d2737a04a_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53125778573_8d2737a04a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/53125778573"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:05:13 11:03:11"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
52978641443|185231620@N06|4|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""52978641443"", ""owner"": ""185231620@N06"", ""title"": ""AVI_1822"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2023-05-18 15:40:09"", ""max_width"": 1151, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52978641443_07297efe3e_k.jpg"", ""max_width_2000"": 1151, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52978641443_07297efe3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/52978641443"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:05:18 15:40:09"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
52990792459|185231620@N06|4|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""52990792459"", ""owner"": ""185231620@N06"", ""title"": ""AVI_93363"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2023-06-21 09:30:00"", ""max_width"": 2048, ""max_height"": 1152, ""url_max"": ""https://live.staticflickr.com/65535/52990792459_b42306461c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/52990792459_e67ca03909_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/52990792459"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:06:21 09:30:00"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
52978189841|185231620@N06|4|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""52978189841"", ""owner"": ""185231620@N06"", ""title"": ""AVI_1798"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2023-05-18 15:35:52"", ""max_width"": 1151, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52978189841_4ea5958362_k.jpg"", ""max_width_2000"": 1151, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52978189841_4ea5958362_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/52978189841"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:05:18 15:35:52"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
