photo_id|owner_id|page_id|camera|camera_type|filename|data
53816987608|129381122@N03|3490|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53816987608"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9804"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:52:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53816987608_5f7d6242c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816987608_4294e00bab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816987608"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:52:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3490""}"
53817183230|129381122@N03|3490|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53817183230"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9823"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:55:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53817183230_018e280e3f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817183230_13e45abd87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817183230"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:55:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3490""}"
53817079844|129381122@N03|3490|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53817079844"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9811"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:53:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53817079844_fb2d49fee5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817079844_0ca19175b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817079844"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:53:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3490""}"
53817080099|129381122@N03|3490|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53817080099"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9808"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:53:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53817080099_5f30d9c994_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817080099_e79a435771_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817080099"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:53:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3490""}"
53817079229|129381122@N03|3490|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53817079229"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9819"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:54:44"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/53817079229_62e85eea3b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817079229_4ce8a3e786_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817079229"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:54:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3490""}"
53817080344|129381122@N03|3490|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53817080344"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9805"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:52:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53817080344_a2e2c082c6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817080344_de9b38cf0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817080344"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:52:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3490""}"
53817183355|129381122@N03|3490|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53817183355"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9820"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:54:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53817183355_47463a5871_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817183355_efe82e4859_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817183355"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:54:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3490""}"
53817184140|129381122@N03|3490|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53817184140"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9809"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:53:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53817184140_40a3797999_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817184140_4f5f3e6366_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817184140"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:53:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3490""}"
53817183540|129381122@N03|3490|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53817183540"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9817"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:54:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53817183540_8db0f2de2d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817183540_640688d72e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817183540"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:54:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3490""}"
53817183450|129381122@N03|3490|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53817183450"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9818"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:54:40"", ""max_width"": 3700, ""max_height"": 5542, ""url_max"": ""https://live.staticflickr.com/65535/53817183450_89253acba1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817183450_a86e06895c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817183450"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:54:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3490""}"
53817184255|129381122@N03|3490|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53817184255"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9806"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:53:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53817184255_b5beecbbfd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817184255_2953bb854e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817184255"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:53:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3490""}"
53816750266|129381122@N03|3491|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53816750266"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9777"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:48:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53816750266_ca477233a5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53816750266_89d8a1bebb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53816750266"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:48:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3491""}"
53815820482|129381122@N03|3491|Nikon D750|Nikon|129381122@N03_Nikon_1dd9e9b2.json|"{""id"": ""53815820482"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9799"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-15 08:51:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53815820482_8535773610_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53815820482_3d54d8e67f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53815820482"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:15 08:51:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3491""}"
