photo_id|owner_id|page_id|camera|camera_type|filename|data
11404455685|49040032@N02|1313|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""11404455685"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_1107"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 14:34:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3778/11404455685_7db9c40e30_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3778/11404455685_9bd39d4b40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11404455685"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 14:34:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1313""}"
11404406383|49040032@N02|1313|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""11404406383"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_1087"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 14:11:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3720/11404406383_ed3fbbba93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3720/11404406383_59244f4a59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11404406383"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 14:11:32"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1313""}"
11404433173|49040032@N02|1313|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""11404433173"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_1091"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 14:11:47"", ""max_width"": 7360, ""max_height"": 4455, ""url_max"": ""https://live.staticflickr.com/2848/11404433173_14da0ca91f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 968, ""url_max_2000"": ""https://live.staticflickr.com/2848/11404433173_1dca3791b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11404433173"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 14:11:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1313""}"
11404468856|49040032@N02|1313|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""11404468856"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_1108"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 14:35:02"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2882/11404468856_27879184f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2882/11404468856_7555051781_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11404468856"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 14:35:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1313""}"
11404470073|49040032@N02|1313|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""11404470073"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_1096"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 14:14:45"", ""max_width"": 7360, ""max_height"": 4078, ""url_max"": ""https://live.staticflickr.com/3766/11404470073_8e96fa24f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 887, ""url_max_2000"": ""https://live.staticflickr.com/3766/11404470073_8b9c52b268_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11404470073"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 14:14:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1313""}"
11404489654|49040032@N02|1313|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""11404489654"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_1109"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 14:35:03"", ""max_width"": 7238, ""max_height"": 4831, ""url_max"": ""https://live.staticflickr.com/3812/11404489654_46158b6637_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3812/11404489654_9f2576c5a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11404489654"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 14:35:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1313""}"
11404551443|49040032@N02|1313|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""11404551443"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_1104"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 14:18:03"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7440/11404551443_d2d1c64e24_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7440/11404551443_42879c4785_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11404551443"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 14:18:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1313""}"
11404499603|49040032@N02|1313|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""11404499603"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_1099"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 14:14:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3692/11404499603_89a46d4bcb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3692/11404499603_a665281f0e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11404499603"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 14:14:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1313""}"
11404561533|49040032@N02|1313|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""11404561533"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_1105"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 14:18:04"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5524/11404561533_d9ed9b8f16_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5524/11404561533_3fa2f02fbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11404561533"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 14:18:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1313""}"
11404510123|49040032@N02|1313|Nikon D800E|Nikon|49040032@N02_Nikon_38e9092e.json|"{""id"": ""11404510123"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_1100"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 14:15:14"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3680/11404510123_6a0b6db9e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3680/11404510123_1dcb79e9b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11404510123"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 14:15:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1313""}"
11404042685|49040032@N02|1314|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11404042685"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_1044"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 14:04:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7330/11404042685_474c678b4c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7330/11404042685_cd31b8fadd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11404042685"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 14:04:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1314""}"
11404015946|49040032@N02|1314|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11404015946"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_1042"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 14:04:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2844/11404015946_b68b798cea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2844/11404015946_80bce0fe8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11404015946"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 14:04:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1314""}"
11404058734|49040032@N02|1314|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11404058734"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_1045"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 14:04:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7322/11404058734_a0cc78563a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7322/11404058734_00389f72a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11404058734"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 14:04:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1314""}"
11404112525|49040032@N02|1314|Nikon D800E|Nikon|49040032@N02_Nikon_5b9687f5.json|"{""id"": ""11404112525"", ""owner"": ""49040032@N02"", ""title"": ""20131109-DSC_1055"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-11-09 14:07:04"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3716/11404112525_9735594bf6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3716/11404112525_1ba0b78198_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/11404112525"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:11:09 14:07:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1314""}"
