photo_id|owner_id|page_id|camera|camera_type|filename|data
2377694966|70202166@N00|7894|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2377694966"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9527"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 14:01:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3195/2377694966_a49e21f81a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3195/2377694966_8f93e56ebb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2377694966"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 14:01:32"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7894""}"
2377711216|70202166@N00|7894|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2377711216"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9536"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 14:02:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2169/2377711216_8a3ef7bc01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2169/2377711216_666173ac4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2377711216"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 14:02:21"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7894""}"
2376735619|70202166@N00|7895|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2376735619"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 13:33:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2066/2376735619_b48cba3842_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2066/2376735619_c7c8955f7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2376735619"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 13:33:42"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7895""}"
2376759889|70202166@N00|7895|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2376759889"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9322"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 13:33:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3281/2376759889_0f622bf51c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3281/2376759889_fa75d282da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2376759889"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 13:33:56"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7895""}"
2376763329|70202166@N00|7895|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2376763329"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9323"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 13:33:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3230/2376763329_4a9a11c63e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3230/2376763329_12177dbad2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2376763329"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 13:33:56"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7895""}"
2376745357|70202166@N00|7895|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2376745357"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9318"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 13:33:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3183/2376745357_532008f4a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3183/2376745357_f6de313643_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2376745357"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 13:33:47"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7895""}"
2376766691|70202166@N00|7895|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2376766691"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9326"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 13:34:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3075/2376766691_6247838e15_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3075/2376766691_08f0f6fe47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2376766691"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 13:34:02"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7895""}"
2376723427|70202166@N00|7895|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2376723427"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9307"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 13:33:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3034/2376723427_bc07815828_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3034/2376723427_944f3d5c30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2376723427"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 13:33:07"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7895""}"
2376718785|70202166@N00|7895|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2376718785"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9306"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 13:33:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3036/2376718785_d8cd4e7ac6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3036/2376718785_140bc1c3e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2376718785"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 13:33:06"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7895""}"
2376705749|70202166@N00|7895|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2376705749"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9297"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 13:33:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3061/2376705749_6f8cc4610b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3061/2376705749_59754f8da6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2376705749"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 13:33:02"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7895""}"
2376728455|70202166@N00|7895|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2376728455"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9308"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 13:33:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3247/2376728455_d7b7bddd94_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3247/2376728455_b141f66fac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2376728455"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 13:33:07"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7895""}"
2376731747|70202166@N00|7895|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2376731747"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9313"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 13:33:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2327/2376731747_3241a77676_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2327/2376731747_e81ec4ef2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2376731747"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 13:33:40"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7895""}"
2376773715|70202166@N00|7895|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2376773715"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9330"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 13:34:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3281/2376773715_bb3f1d84ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3281/2376773715_272ace8de1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2376773715"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 13:34:04"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7895""}"
2376791115|70202166@N00|7895|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2376791115"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9347"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 13:35:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3239/2376791115_9c7fd1e35b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3239/2376791115_51a22617df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2376791115"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 13:35:41"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7895""}"
2376786519|70202166@N00|7895|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2376786519"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9339"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 13:34:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3215/2376786519_5d9dd8d372_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3215/2376786519_bf711ad33a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2376786519"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 13:34:14"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7895""}"
