photo_id|owner_id|page_id|camera|camera_type|filename|data
32535417524|140487304@N08|295|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32535417524"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8662"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-11 16:37:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3875/32535417524_bac2c1785a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3875/32535417524_ec2eda3d94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32535417524"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:11 16:37:46"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""295""}"
33222800852|140487304@N08|295|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33222800852"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8663"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-11 16:37:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3765/33222800852_cbe5ae33e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3765/33222800852_b408421063_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33222800852"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:11 16:37:58"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""295""}"
32995552260|140487304@N08|295|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32995552260"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8660"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-11 16:37:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3713/32995552260_efbc145742_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3713/32995552260_b365f27119_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32995552260"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:11 16:37:26"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""295""}"
33250561081|140487304@N08|295|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33250561081"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8661"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-11 16:37:39"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3739/33250561081_e54e7337c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3739/33250561081_3e7507e0bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33250561081"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:11 16:37:39"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""295""}"
33378093945|140487304@N08|295|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33378093945"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8664"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-11 16:38:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/700/33378093945_36b20f1298_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/700/33378093945_5fdad89e69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33378093945"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:11 16:38:08"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""295""}"
33378147265|140487304@N08|295|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33378147265"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8658"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-11 16:36:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/688/33378147265_bc4ffab820_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/688/33378147265_d7a83aea1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33378147265"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:11 16:36:59"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""295""}"
32564015333|140487304@N08|295|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32564015333"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8659"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-11 16:37:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/602/32564015333_ae250531ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/602/32564015333_15094573d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32564015333"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:11 16:37:12"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""295""}"
33250615581|140487304@N08|295|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33250615581"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8652"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-11 16:34:34"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3767/33250615581_ed6a58d52e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3767/33250615581_d0342cc5e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33250615581"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:11 16:34:34"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""295""}"
32995568130|140487304@N08|295|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32995568130"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8657"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-11 16:36:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3867/32995568130_ff48f8f7fc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3867/32995568130_b7053397b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32995568130"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:11 16:36:47"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""295""}"
32995600650|140487304@N08|295|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32995600650"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8649"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-11 16:32:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/605/32995600650_428a79b62f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/605/32995600650_7674c5d287_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32995600650"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:11 16:32:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""295""}"
33250623071|140487304@N08|295|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33250623071"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8650"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-11 16:32:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3916/33250623071_0598bd1c23_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3916/33250623071_e42436f57d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33250623071"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:11 16:32:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""295""}"
32564057603|140487304@N08|295|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32564057603"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8644"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-11 16:31:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/567/32564057603_5a80a381da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/567/32564057603_22ad1d0cf4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32564057603"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:11 16:31:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""295""}"
32995618920|140487304@N08|295|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32995618920"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8639"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-11 16:29:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3673/32995618920_dbd21b2dfa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3673/32995618920_9aed6c362e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32995618920"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:11 16:29:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""295""}"
33222877692|140487304@N08|295|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""33222877692"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8634"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-11 16:28:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3726/33222877692_49606746e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3726/33222877692_5034cfaed4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33222877692"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:11 16:28:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""295""}"
