photo_id|owner_id|page_id|camera|camera_type|filename|data
49163103162|127565635@N06|2|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""49163103162"", ""owner"": ""127565635@N06"", ""title"": ""PSC_7145"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2019-12-01 10:21:32"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/65535/49163103162_c145b3937d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49163103162_cc1c595dde_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/49163103162"", ""camera"": ""Nikon D700"", ""create_date"": ""2019:12:01 10:21:32"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2""}"
49163102997|127565635@N06|2|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""49163102997"", ""owner"": ""127565635@N06"", ""title"": ""PSC_7147"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2019-12-01 10:21:47"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/65535/49163102997_d4c8879f14_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49163102997_1af5cc29a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/49163102997"", ""camera"": ""Nikon D700"", ""create_date"": ""2019:12:01 10:21:47"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2""}"
49162865806|127565635@N06|3|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""49162865806"", ""owner"": ""127565635@N06"", ""title"": ""PSC_7129"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2019-12-01 10:17:02"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/65535/49162865806_e22e28065f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49162865806_9974f68cc1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/49162865806"", ""camera"": ""Nikon D700"", ""create_date"": ""2019:12:01 10:17:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
49162865491|127565635@N06|3|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""49162865491"", ""owner"": ""127565635@N06"", ""title"": ""PSC_7142"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2019-12-01 10:20:33"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/65535/49162865491_f121d3c7f6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49162865491_62be536818_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/49162865491"", ""camera"": ""Nikon D700"", ""create_date"": ""2019:12:01 10:20:33"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
49162387083|127565635@N06|3|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""49162387083"", ""owner"": ""127565635@N06"", ""title"": ""PSC_7128"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2019-12-01 10:16:38"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/65535/49162387083_cdd8977305_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49162387083_708c883faa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/49162387083"", ""camera"": ""Nikon D700"", ""create_date"": ""2019:12:01 10:16:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
49162866346|127565635@N06|3|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""49162866346"", ""owner"": ""127565635@N06"", ""title"": ""PSC_7094"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2019-12-01 10:07:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/65535/49162866346_676aaedb44_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/49162866346_e29331157e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/49162866346"", ""camera"": ""Nikon D700"", ""create_date"": ""2019:12:01 10:07:36"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
49162865636|127565635@N06|3|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""49162865636"", ""owner"": ""127565635@N06"", ""title"": ""PSC_7140"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2019-12-01 10:20:13"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/65535/49162865636_8b85a65032_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49162865636_220adabb24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/49162865636"", ""camera"": ""Nikon D700"", ""create_date"": ""2019:12:01 10:20:13"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
49158839867|127565635@N06|3|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""49158839867"", ""owner"": ""127565635@N06"", ""title"": ""PSC_7090"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2019-12-01 10:06:58"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/65535/49158839867_20487bcbfd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49158839867_f1894c3b4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/49158839867"", ""camera"": ""Nikon D700"", ""create_date"": ""2019:12:01 10:06:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
49158617156|127565635@N06|3|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""49158617156"", ""owner"": ""127565635@N06"", ""title"": ""PSC_7093"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2019-12-01 10:07:24"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/65535/49158617156_fae2d24670_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49158617156_4eb6f4f335_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/49158617156"", ""camera"": ""Nikon D700"", ""create_date"": ""2019:12:01 10:07:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
49162387388|127565635@N06|3|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""49162387388"", ""owner"": ""127565635@N06"", ""title"": ""PSC_7097"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2019-12-01 10:08:41"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/65535/49162387388_e508c78654_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49162387388_507f143741_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/49162387388"", ""camera"": ""Nikon D700"", ""create_date"": ""2019:12:01 10:08:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
49162865376|127565635@N06|3|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""49162865376"", ""owner"": ""127565635@N06"", ""title"": ""PSC_7144"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2019-12-01 10:20:51"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/65535/49162865376_134402555d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49162865376_ed33f9bac0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/49162865376"", ""camera"": ""Nikon D700"", ""create_date"": ""2019:12:01 10:20:51"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
49162866086|127565635@N06|3|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""49162866086"", ""owner"": ""127565635@N06"", ""title"": ""PSC_7102"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2019-12-01 10:09:30"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/65535/49162866086_4430966766_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49162866086_6c46985e93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/49162866086"", ""camera"": ""Nikon D700"", ""create_date"": ""2019:12:01 10:09:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
49158840542|127565635@N06|3|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""49158840542"", ""owner"": ""127565635@N06"", ""title"": ""PSC_7072"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2019-12-01 10:01:01"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/65535/49158840542_e6921e2466_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49158840542_ee04574836_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/49158840542"", ""camera"": ""Nikon D700"", ""create_date"": ""2019:12:01 10:01:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
49158130618|127565635@N06|3|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""49158130618"", ""owner"": ""127565635@N06"", ""title"": ""PSC_7075"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2019-12-01 10:01:43"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/65535/49158130618_6c2037e68a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49158130618_a7921556a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/49158130618"", ""camera"": ""Nikon D700"", ""create_date"": ""2019:12:01 10:01:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
49158617501|127565635@N06|3|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""49158617501"", ""owner"": ""127565635@N06"", ""title"": ""PSC_7086"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2019-12-01 10:05:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/65535/49158617501_654ee2618b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/49158617501_1b798c33f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/49158617501"", ""camera"": ""Nikon D700"", ""create_date"": ""2019:12:01 10:05:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3""}"
