photo_id|owner_id|page_id|camera|camera_type|filename|data
8122612032|49040032@N02|1980|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8122612032"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8659"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 17:43:54"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8055/8122612032_6890b0be05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8055/8122612032_41b5161f91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8122612032"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 17:43:54"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1980""}"
8122604128|49040032@N02|1980|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8122604128"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8654"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 17:40:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8055/8122604128_7f20c09541_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8055/8122604128_ca1027de57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8122604128"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 17:40:31"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1980""}"
8122606718|49040032@N02|1980|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8122606718"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8656"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 17:40:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8054/8122606718_1a20367884_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8054/8122606718_2a94e187a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8122606718"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 17:40:43"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1980""}"
8122613724|49040032@N02|1980|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8122613724"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8660"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 17:44:14"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8187/8122613724_0176bdd89c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8187/8122613724_9b2c11f08c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8122613724"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 17:44:14"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1980""}"
8122616071|49040032@N02|1980|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8122616071"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8674"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 17:51:40"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8324/8122616071_fd4f0e7d74_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8324/8122616071_c5bb3ee57f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8122616071"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 17:51:40"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1980""}"
8122613927|49040032@N02|1980|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8122613927"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8671"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 17:49:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8053/8122613927_b7c8cc8f43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8053/8122613927_790e2f85cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8122613927"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 17:49:11"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1980""}"
8122622866|49040032@N02|1980|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8122622866"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8666"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 17:46:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8045/8122622866_6720b6e05c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8045/8122622866_4adabf5549_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8122622866"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 17:46:24"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1980""}"
8122624503|49040032@N02|1980|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8122624503"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8679"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 17:57:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8466/8122624503_1fd012bdd8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8466/8122624503_97cb0411a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8122624503"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 17:57:10"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1980""}"
8122620437|49040032@N02|1980|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8122620437"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8676"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 17:52:25"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8193/8122620437_5ff6dee7de_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8193/8122620437_87e64ce8eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8122620437"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 17:52:25"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1980""}"
8122625312|49040032@N02|1980|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8122625312"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8667"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 17:47:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8332/8122625312_6177693ee6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8332/8122625312_826fa5ac88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8122625312"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 17:47:20"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1980""}"
8122621176|49040032@N02|1980|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8122621176"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8665"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 17:45:29"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8476/8122621176_840527526e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8476/8122621176_b998a38571_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8122621176"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 17:45:29"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1980""}"
8122627094|49040032@N02|1980|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8122627094"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8668"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 17:47:54"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8194/8122627094_70fda23278_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8194/8122627094_4e6dd8a70d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8122627094"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 17:47:54"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1980""}"
8122629684|49040032@N02|1980|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8122629684"", ""owner"": ""49040032@N02"", ""title"": ""20121013-DSC_8669"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-13 17:48:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8334/8122629684_89e47268f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8334/8122629684_6e275c85c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8122629684"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:13 17:48:05"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1980""}"
