photo_id|owner_id|page_id|camera|camera_type|filename|data
50085596031|129381122@N03|9460|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50085596031"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8486"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 16:59:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50085596031_1bb3b722fc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50085596031_f486b44423_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50085596031"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 16:59:31"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9460""}"
50085596116|129381122@N03|9460|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50085596116"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8483"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 16:58:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50085596116_461cc6501d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50085596116_a7a66a3748_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50085596116"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 16:58:53"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9460""}"
50085596086|129381122@N03|9460|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50085596086"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8484"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 16:59:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50085596086_e5aedaa984_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50085596086_f292d36597_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50085596086"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 16:59:00"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9460""}"
50085596366|129381122@N03|9460|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50085596366"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8471"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 16:55:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50085596366_a5e245d6fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50085596366_d0f70678d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50085596366"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 16:55:20"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9460""}"
50085596256|129381122@N03|9460|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50085596256"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8477"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 16:57:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50085596256_c410c6e177_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50085596256_fa496cfb91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50085596256"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 16:57:56"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9460""}"
50085596181|129381122@N03|9460|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50085596181"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8479"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 16:58:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50085596181_0731077810_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50085596181_383768e9d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50085596181"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 16:58:12"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9460""}"
50085596416|129381122@N03|9460|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50085596416"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8470"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 16:55:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50085596416_f57d102910_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50085596416_51e95ebe8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50085596416"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 16:55:09"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9460""}"
50085830657|129381122@N03|9460|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50085830657"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8476"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 16:57:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50085830657_a2b813f79f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50085830657_a65e50ee01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50085830657"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 16:57:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9460""}"
50085596546|129381122@N03|9460|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50085596546"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8463"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 16:52:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50085596546_40c44df910_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50085596546_86c3dedf4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50085596546"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 16:52:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9460""}"
50085596211|129381122@N03|9460|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50085596211"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8478"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 16:58:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50085596211_8547068f22_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50085596211_79e8d40e2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50085596211"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 16:58:07"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9460""}"
50085830727|129381122@N03|9460|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50085830727"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8472"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 16:55:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50085830727_1f732f76d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50085830727_e66d784887_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50085830727"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 16:55:29"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9460""}"
50085596631|129381122@N03|9460|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50085596631"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8461"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 16:51:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50085596631_f99ba7b1c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50085596631_c8d7382849_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50085596631"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 16:51:25"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9460""}"
50085830677|129381122@N03|9460|Nikon D610|Nikon|129381122@N03_Nikon_47fc2fa1.json|"{""id"": ""50085830677"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8475"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-27 16:57:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50085830677_290d0b844a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50085830677_dc124230e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50085830677"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:27 16:57:29"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9460""}"
