photo_id|owner_id|page_id|camera|camera_type|filename|data
36539838231|129381122@N03|12416|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36539838231"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5988"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 09:45:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4337/36539838231_f903654b64_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4337/36539838231_582f71b1e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36539838231"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 09:45:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12416""}"
36539838561|129381122@N03|12416|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36539838561"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5987"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 09:44:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4357/36539838561_bf79307972_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4357/36539838561_f809afd1af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36539838561"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 09:44:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12416""}"
36539837091|129381122@N03|12416|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36539837091"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5991"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 09:45:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4415/36539837091_a4656f448a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4415/36539837091_facf7309c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36539837091"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 09:45:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12416""}"
35843228124|129381122@N03|12417|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35843228124"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5965"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 09:37:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4407/35843228124_823c803d01_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4407/35843228124_29baae10cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35843228124"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 09:37:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12417""}"
35843227484|129381122@N03|12417|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35843227484"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5967"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 09:38:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4403/35843227484_a9eae4d938_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4403/35843227484_0bccbbd926_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35843227484"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 09:38:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12417""}"
35843230594|129381122@N03|12417|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35843230594"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5958"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 09:36:49"", ""max_width"": 3810, ""max_height"": 5707, ""url_max"": ""https://live.staticflickr.com/4351/35843230594_e4151273b8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4351/35843230594_3677385122_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35843230594"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 09:36:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12417""}"
35843233264|129381122@N03|12417|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35843233264"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5950"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 09:35:30"", ""max_width"": 3835, ""max_height"": 5745, ""url_max"": ""https://live.staticflickr.com/4409/35843233264_63a4382526_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4409/35843233264_9d35a91c35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35843233264"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 09:35:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12417""}"
35843229804|129381122@N03|12417|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35843229804"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5960"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 09:37:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4351/35843229804_3252d1cc86_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4351/35843229804_ba9bca9e2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35843229804"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 09:37:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12417""}"
35843232454|129381122@N03|12417|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35843232454"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5952"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 09:35:48"", ""max_width"": 3810, ""max_height"": 5707, ""url_max"": ""https://live.staticflickr.com/4360/35843232454_a84666df99_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4360/35843232454_3ccdc8f92b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35843232454"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 09:35:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12417""}"
35843231114|129381122@N03|12417|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35843231114"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5956"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 09:36:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4345/35843231114_c01bc99e1d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4345/35843231114_3f97d2a7d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35843231114"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 09:36:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12417""}"
35843231614|129381122@N03|12417|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35843231614"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5954"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 09:36:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4394/35843231614_69f9190a1a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4394/35843231614_1f1e7bb741_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35843231614"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 09:36:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12417""}"
35843227214|129381122@N03|12417|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35843227214"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5968"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 09:38:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4437/35843227214_f3870f5ff4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4437/35843227214_1bf43966bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35843227214"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 09:38:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12417""}"
35843228654|129381122@N03|12417|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35843228654"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5963"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 09:37:37"", ""max_width"": 3744, ""max_height"": 5609, ""url_max"": ""https://live.staticflickr.com/4400/35843228654_f445cc4629_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4400/35843228654_6a042ea8b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35843228654"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 09:37:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12417""}"
