photo_id|owner_id|page_id|camera|camera_type|filename|data
50224444578|129381122@N03|9084|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50224444578"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0907"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 12:54:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50224444578_7a48db5a5a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224444578_25f7c79b54_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50224444578"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 12:54:53"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9084""}"
50224445123|129381122@N03|9084|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50224445123"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0896"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 12:50:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50224445123_f743642cfd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224445123_ba0eb430ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50224445123"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 12:50:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9084""}"
50224444898|129381122@N03|9084|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50224444898"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0900"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 12:53:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50224444898_f357ce231c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224444898_3b1f8f4aa3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50224444898"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 12:53:18"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9084""}"
50224444633|129381122@N03|9084|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50224444633"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0905"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 12:54:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50224444633_d8cb712ce4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224444633_306e0dbd29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50224444633"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 12:54:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9084""}"
50224444793|129381122@N03|9084|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50224444793"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0902"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 12:53:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50224444793_9b21bcf9a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224444793_c55e056a64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50224444793"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 12:53:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9084""}"
50224444703|129381122@N03|9084|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50224444703"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0904"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 12:54:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50224444703_7794d0371b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224444703_0cfded60cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50224444703"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 12:54:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9084""}"
50224444998|129381122@N03|9084|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50224444998"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0898"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 12:52:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50224444998_94ea4c3220_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224444998_d7560ad596_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50224444998"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 12:52:34"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9084""}"
50224445183|129381122@N03|9084|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50224445183"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0895"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 12:49:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50224445183_9beec74495_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224445183_9ff3f28132_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50224445183"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 12:49:34"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9084""}"
50224445263|129381122@N03|9084|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50224445263"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0893"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 12:48:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50224445263_4c9f3f3ae0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224445263_3ba4169791_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50224445263"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 12:48:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9084""}"
50224445428|129381122@N03|9084|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50224445428"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0889"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 12:47:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50224445428_9866b05136_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224445428_74affc4bed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50224445428"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 12:47:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9084""}"
50224445363|129381122@N03|9084|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50224445363"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0891"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 12:47:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50224445363_07f31d45de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224445363_2ff22367e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50224445363"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 12:47:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9084""}"
50225086161|129381122@N03|9084|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50225086161"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0901"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 12:53:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50225086161_f634f41714_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225086161_f6456ec912_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225086161"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 12:53:25"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9084""}"
50224445553|129381122@N03|9084|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50224445553"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0884"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 12:45:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50224445553_60fcc6013b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224445553_acd2cda24e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50224445553"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 12:45:33"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9084""}"
