photo_id|owner_id|page_id|camera|camera_type|filename|data
6256086491|13231482@N04|1307|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256086491"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5905-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 15:34:21"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6213/6256086491_813117fd76_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6213/6256086491_813117fd76_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256086491"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 15:34:21"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1307""}"
6256004011|13231482@N04|1307|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256004011"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5891-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 15:26:49"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6158/6256004011_e2e2353917_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6158/6256004011_e2e2353917_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256004011"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 15:26:49"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1307""}"
6256086567|13231482@N04|1307|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256086567"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5906-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 15:36:44"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6212/6256086567_d9ec7033d5_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6212/6256086567_d9ec7033d5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256086567"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 15:36:44"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1307""}"
6256086637|13231482@N04|1307|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256086637"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5908-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 15:38:01"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6177/6256086637_626b9f7c73_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6177/6256086637_626b9f7c73_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256086637"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 15:38:01"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1307""}"
6256003837|13231482@N04|1307|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256003837"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5889-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 15:25:45"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6103/6256003837_a8dda225dc_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6103/6256003837_a8dda225dc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256003837"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 15:25:45"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1307""}"
6256086721|13231482@N04|1307|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256086721"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5909-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 15:38:32"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6218/6256086721_a9ed666b5f_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6218/6256086721_a9ed666b5f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256086721"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 15:38:32"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1307""}"
6256003935|13231482@N04|1307|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256003935"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5890-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 15:26:22"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6160/6256003935_541b71f27b_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6160/6256003935_541b71f27b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256003935"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 15:26:22"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1307""}"
6256003765|13231482@N04|1307|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256003765"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5888-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 15:24:42"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6175/6256003765_df8b6a4e3d_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6175/6256003765_df8b6a4e3d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256003765"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 15:24:42"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1307""}"
6256086319|13231482@N04|1307|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256086319"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5901-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 15:30:29"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6114/6256086319_511d7e25c3_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6114/6256086319_511d7e25c3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256086319"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 15:30:29"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1307""}"
6256616534|13231482@N04|1307|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256616534"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5904-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 15:34:08"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6174/6256616534_1063a8ce18_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6174/6256616534_1063a8ce18_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256616534"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 15:34:08"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1307""}"
6276605173|13231482@N04|1307|Nikon D7000|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6276605173"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8511-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-23 06:55:20"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6237/6276605173_8f7910bba5_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6237/6276605173_8f7910bba5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6276605173"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:23 06:55:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1307""}"
6256616386|13231482@N04|1307|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256616386"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5900-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 15:30:26"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6236/6256616386_8edfee7464_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6236/6256616386_8edfee7464_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256616386"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 15:30:26"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1307""}"
6276603903|13231482@N04|1307|Nikon D7000|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6276603903"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8497-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-23 06:24:33"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6235/6276603903_bbd18221f9_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6235/6276603903_bbd18221f9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6276603903"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:23 06:24:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1307""}"
