photo_id|owner_id|page_id|camera|camera_type|filename|data
26703038785|140487304@N08|738|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26703038785"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3062"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-01-21 17:29:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1579/26703038785_665bfd505a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1579/26703038785_3b1338cb29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26703038785"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:01:21 17:29:37"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5"", ""aperture"": ""7.1"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""738""}"
26098920893|140487304@N08|738|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26098920893"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3065"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-01-21 17:30:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1500/26098920893_13289d22e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1500/26098920893_3b9bca3c83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26098920893"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:01:21 17:30:08"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5"", ""aperture"": ""5.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""738""}"
26650218251|140487304@N08|738|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26650218251"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2373"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-29 21:11:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1606/26650218251_88fe7ed35c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1606/26650218251_750e2e52a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26650218251"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:29 21:11:40"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""738""}"
26676261406|140487304@N08|738|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26676261406"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3060"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-01-21 17:29:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1708/26676261406_4c64aea22b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1708/26676261406_88ae9b3566_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26676261406"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:01:21 17:29:19"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5"", ""aperture"": ""7.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""738""}"
26676260916|140487304@N08|738|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26676260916"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3061"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-01-21 17:29:35"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1494/26676260916_a249f20017_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1494/26676260916_90308dc2ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26676260916"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:01:21 17:29:35"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5"", ""aperture"": ""7.1"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""738""}"
26676263206|140487304@N08|738|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26676263206"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3057"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-01-21 17:29:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1509/26676263206_42fe047024_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1509/26676263206_76318956fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26676263206"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:01:21 17:29:15"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5"", ""aperture"": ""7.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""738""}"
26676264166|140487304@N08|738|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26676264166"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3055"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-01-21 16:56:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1695/26676264166_5f9a20e1bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1695/26676264166_14e8e93d8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26676264166"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:01:21 16:56:28"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5"", ""aperture"": ""10.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""738""}"
26048656013|140487304@N08|738|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26048656013"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2354"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-25 23:53:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1497/26048656013_fa2528e162_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1497/26048656013_4c0c15a579_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26048656013"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:25 23:53:25"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""738""}"
26676262656|140487304@N08|738|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26676262656"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3058"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-01-21 17:29:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1609/26676262656_d56c85695c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1609/26676262656_34f895c5a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26676262656"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:01:21 17:29:18"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5"", ""aperture"": ""7.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""738""}"
26046578544|140487304@N08|738|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26046578544"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2353"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-25 23:51:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1706/26046578544_30953308cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1706/26046578544_c4f38e0554_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26046578544"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:25 23:51:53"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""738""}"
26586986681|140487304@N08|738|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26586986681"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2349"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-25 23:50:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1567/26586986681_da332d7bbb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1567/26586986681_a7840812b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26586986681"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:25 23:50:51"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""738""}"
26559311002|140487304@N08|738|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26559311002"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2348"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-25 23:50:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1671/26559311002_d465822a81_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1671/26559311002_1692005188_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26559311002"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:25 23:50:43"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""738""}"
26559370802|140487304@N08|738|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26559370802"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2346"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-25 23:50:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1474/26559370802_9816080e99_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1474/26559370802_7ebab826a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26559370802"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:25 23:50:02"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""738""}"
26046671304|140487304@N08|738|Nikon D7000|Nikon|140487304@N08_Nikon_3bfa4cbf.json|"{""id"": ""26046671304"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2347"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-04-25 23:50:25"", ""max_width"": 3244, ""max_height"": 4898, ""url_max"": ""https://live.staticflickr.com/1677/26046671304_6d15e9a5e0_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1677/26046671304_a6bf413089_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26046671304"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:25 23:50:25"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""738""}"
