photo_id|owner_id|page_id|camera|camera_type|filename|data
40348790205|130510292@N06|33|Nikon D610|Nikon|130510292@N06_Nikon_efad7f94.json|"{""id"": ""40348790205"", ""owner"": ""130510292@N06"", ""title"": ""Hằng - unochan_2"", ""realname"": ""Minh Smilie"", ""ownername"": ""Smilie FotoGrafer( +84 96 905 7552)"", ""datetaken"": ""2017-10-10 12:33:04"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/865/40348790205_bc639ea73e_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/865/40348790205_bc639ea73e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130510292@N06/40348790205"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:10 12:33:04"", ""lens_model"": ""TAMRON SP AF 70-200mm F2.8 Di LD IF Macro A001N"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""33""}"
27371378348|130510292@N06|34|Nikon D610|Nikon|130510292@N06_Nikon_efad7f94.json|"{""id"": ""27371378348"", ""owner"": ""130510292@N06"", ""title"": ""Hằng - unochan"", ""realname"": ""Minh Smilie"", ""ownername"": ""Smilie FotoGrafer( +84 96 905 7552)"", ""datetaken"": ""2017-10-10 12:24:40"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/801/27371378348_609231560a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/801/27371378348_53f94677dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130510292@N06/27371378348"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:10:10 12:24:40"", ""lens_model"": ""28.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
41226955561|130510292@N06|34|Nikon D3S|Nikon|130510292@N06_Nikon_efad7f94.json|"{""id"": ""41226955561"", ""owner"": ""130510292@N06"", ""title"": ""Minhsmilie retouching"", ""realname"": ""Minh Smilie"", ""ownername"": ""Smilie FotoGrafer( +84 96 905 7552)"", ""datetaken"": ""2018-03-29 10:41:17"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/886/41226955561_069630509b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/886/41226955561_6c3484ecc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130510292@N06/41226955561"", ""camera"": ""Nikon D3S"", ""create_date"": ""2018:03:29 10:41:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
26644848429|130510292@N06|72|Nikon D750|Nikon|130510292@N06_Nikon_81364fe9.json|"{""id"": ""26644848429"", ""owner"": ""130510292@N06"", ""title"": ""3"", ""realname"": ""Minh Smilie"", ""ownername"": ""Smilie FotoGrafer( +84 96 905 7552)"", ""datetaken"": ""2015-03-09 06:40:29"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4579/26644848429_f1a84e7bab_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4579/26644848429_4087ea81ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130510292@N06/26644848429"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:03:09 06:40:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
24550246738|130510292@N06|72|Nikon D750|Nikon|130510292@N06_Nikon_81364fe9.json|"{""id"": ""24550246738"", ""owner"": ""130510292@N06"", ""title"": ""1"", ""realname"": ""Minh Smilie"", ""ownername"": ""Smilie FotoGrafer( +84 96 905 7552)"", ""datetaken"": ""2015-03-09 06:30:21"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4574/24550246738_300be0a06b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4574/24550246738_3a9f9d9126_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130510292@N06/24550246738"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:03:09 06:30:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
24550247838|130510292@N06|72|Nikon D750|Nikon|130510292@N06_Nikon_81364fe9.json|"{""id"": ""24550247838"", ""owner"": ""130510292@N06"", ""title"": ""4"", ""realname"": ""Minh Smilie"", ""ownername"": ""Smilie FotoGrafer( +84 96 905 7552)"", ""datetaken"": ""2015-03-09 06:56:15"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4580/24550247838_1f16ed50ba_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4580/24550247838_25735786c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130510292@N06/24550247838"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:03:09 06:56:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
26644847489|130510292@N06|72|Nikon D750|Nikon|130510292@N06_Nikon_81364fe9.json|"{""id"": ""26644847489"", ""owner"": ""130510292@N06"", ""title"": ""2"", ""realname"": ""Minh Smilie"", ""ownername"": ""Smilie FotoGrafer( +84 96 905 7552)"", ""datetaken"": ""2015-03-09 06:57:14"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4545/26644847489_bc2848cc73_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4545/26644847489_bc2848cc73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130510292@N06/26644847489"", ""camera"": ""Nikon D750"", ""create_date"": ""2015:03:09 06:57:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""72""}"
36510987441|130510292@N06|83|Nikon D750|Nikon|130510292@N06_Nikon_81364fe9.json|"{""id"": ""36510987441"", ""owner"": ""130510292@N06"", ""title"": ""Retouch4"", ""realname"": ""Minh Smilie"", ""ownername"": ""Smilie FotoGrafer( +84 96 905 7552)"", ""datetaken"": ""2017-08-16 16:17:59"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4410/36510987441_9fd6c35372_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4410/36510987441_0aced6bdf1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130510292@N06/36510987441"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:08:16 16:17:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""10.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""83""}"
36602584336|130510292@N06|83|Nikon D750|Nikon|130510292@N06_Nikon_81364fe9.json|"{""id"": ""36602584336"", ""owner"": ""130510292@N06"", ""title"": ""Retouch3"", ""realname"": ""Minh Smilie"", ""ownername"": ""Smilie FotoGrafer( +84 96 905 7552)"", ""datetaken"": ""2017-08-16 16:11:31"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4425/36602584336_7ecc77d3a6_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4425/36602584336_61c1d638db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130510292@N06/36602584336"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:08:16 16:11:31"", ""lens_model"": ""20.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""9.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""83""}"
36602577126|130510292@N06|83|Nikon D750|Nikon|130510292@N06_Nikon_81364fe9.json|"{""id"": ""36602577126"", ""owner"": ""130510292@N06"", ""title"": ""Retouch5"", ""realname"": ""Minh Smilie"", ""ownername"": ""Smilie FotoGrafer( +84 96 905 7552)"", ""datetaken"": ""2017-08-16 17:45:11"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4389/36602577126_b4e1e6d77a_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4389/36602577126_b4e1e6d77a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130510292@N06/36602577126"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:08:16 17:45:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""83""}"
36602589796|130510292@N06|83|Nikon D3S|Nikon|130510292@N06_Nikon_81364fe9.json|"{""id"": ""36602589796"", ""owner"": ""130510292@N06"", ""title"": ""Retouch1"", ""realname"": ""Minh Smilie"", ""ownername"": ""Smilie FotoGrafer( +84 96 905 7552)"", ""datetaken"": ""2017-08-16 16:21:44"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/4382/36602589796_19a65e068e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4382/36602589796_5ce32bdf60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130510292@N06/36602589796"", ""camera"": ""Nikon D3S"", ""create_date"": ""2017:08:16 16:21:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-5"", ""aperture"": ""14.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""83""}"
36602572656|130510292@N06|83|Nikon D4|Nikon|130510292@N06_Nikon_81364fe9.json|"{""id"": ""36602572656"", ""owner"": ""130510292@N06"", ""title"": ""Retouch6"", ""realname"": ""Minh Smilie"", ""ownername"": ""Smilie FotoGrafer( +84 96 905 7552)"", ""datetaken"": ""2017-08-16 15:59:45"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/4354/36602572656_d6f72a03ea_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4354/36602572656_23330eabd2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130510292@N06/36602572656"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:16 15:59:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""83""}"
36510989281|130510292@N06|83|Nikon D3S|Nikon|130510292@N06_Nikon_81364fe9.json|"{""id"": ""36510989281"", ""owner"": ""130510292@N06"", ""title"": ""Retouch2"", ""realname"": ""Minh Smilie"", ""ownername"": ""Smilie FotoGrafer( +84 96 905 7552)"", ""datetaken"": ""2017-08-16 17:54:31"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/4384/36510989281_77cd8ba822_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4384/36510989281_89e531da77_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130510292@N06/36510989281"", ""camera"": ""Nikon D3S"", ""create_date"": ""2017:08:16 17:54:31"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-5"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""83""}"
