photo_id|owner_id|page_id|camera|camera_type|filename|data
9875743563|68789914@N07|36|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""9875743563"", ""owner"": ""68789914@N07"", ""title"": ""20130922-056"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-09-22 14:29:26"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/7447/9875743563_a4330f9182_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7447/9875743563_f795603ba5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/9875743563"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:09:22 14:29:26"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
9876149483|68789914@N07|36|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""9876149483"", ""owner"": ""68789914@N07"", ""title"": ""20130922-055"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-09-22 14:28:29"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/2848/9876149483_0b9081b06b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/2848/9876149483_7a66bcfdda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/9876149483"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:09:22 14:28:29"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
9875766553|68789914@N07|36|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""9875766553"", ""owner"": ""68789914@N07"", ""title"": ""20130922-053"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-09-22 14:26:32"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/2836/9875766553_f840ad9a4c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/2836/9875766553_a503aea333_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/9875766553"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:09:22 14:26:32"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
9875671816|68789914@N07|36|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""9875671816"", ""owner"": ""68789914@N07"", ""title"": ""20130922-052"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-09-22 14:19:26"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7356/9875671816_030e2e75a3_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7356/9875671816_36e208e6ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/9875671816"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:09:22 14:19:26"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
9875607345|68789914@N07|36|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""9875607345"", ""owner"": ""68789914@N07"", ""title"": ""20130922-057"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-09-22 14:29:28"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/7380/9875607345_612a275845_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7380/9875607345_2292e6c2a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/9875607345"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:09:22 14:29:28"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
9875660515|68789914@N07|36|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""9875660515"", ""owner"": ""68789914@N07"", ""title"": ""20130922-051"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-09-22 14:19:25"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7436/9875660515_8594aa035d_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7436/9875660515_244cc799c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/9875660515"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:09:22 14:19:25"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
9875711705|68789914@N07|36|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""9875711705"", ""owner"": ""68789914@N07"", ""title"": ""20130922-048"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-09-22 14:15:12"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/7455/9875711705_8ba81db799_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7455/9875711705_a49d6bfb8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/9875711705"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:09:22 14:15:12"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
9875706046|68789914@N07|36|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""9875706046"", ""owner"": ""68789914@N07"", ""title"": ""20130922-049"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-09-22 14:15:14"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5494/9875706046_67b15f05c0_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5494/9875706046_962e90f61d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/9875706046"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:09:22 14:15:14"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
9875826863|68789914@N07|36|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""9875826863"", ""owner"": ""68789914@N07"", ""title"": ""20130922-049 (2)"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-09-22 14:15:14"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3711/9875826863_a04c87950f_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3711/9875826863_fd066f53a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/9875826863"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:09:22 14:15:14"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
9875741626|68789914@N07|36|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""9875741626"", ""owner"": ""68789914@N07"", ""title"": ""20130922-047"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-09-22 14:15:11"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/2814/9875741626_354d7acc30_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/2814/9875741626_3ed7f4ab78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/9875741626"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:09:22 14:15:11"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
9875696296|68789914@N07|36|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""9875696296"", ""owner"": ""68789914@N07"", ""title"": ""20130922-050"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-09-22 14:15:15"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3790/9875696296_61e3b552a9_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3790/9875696296_592c16d7ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/9875696296"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:09:22 14:15:15"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
9875732245|68789914@N07|36|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""9875732245"", ""owner"": ""68789914@N07"", ""title"": ""20130922-046"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-09-22 14:15:07"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7356/9875732245_4476d7bfda_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7356/9875732245_91a573ffbb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/9875732245"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:09:22 14:15:07"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
9875776354|68789914@N07|36|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""9875776354"", ""owner"": ""68789914@N07"", ""title"": ""20130922-044"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-09-22 14:15:03"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3736/9875776354_878195a26e_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3736/9875776354_558a6290aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/9875776354"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:09:22 14:15:03"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
9875870073|68789914@N07|36|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""9875870073"", ""owner"": ""68789914@N07"", ""title"": ""20130922-045"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-09-22 14:15:05"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3787/9875870073_122182a615_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3787/9875870073_d2e8c1cc5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/9875870073"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:09:22 14:15:05"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
9875788106|68789914@N07|36|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""9875788106"", ""owner"": ""68789914@N07"", ""title"": ""20130922-043"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-09-22 14:15:02"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3701/9875788106_cdd40d590b_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3701/9875788106_d142849a55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/9875788106"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:09:22 14:15:02"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""36""}"
