photo_id|owner_id|page_id|camera|camera_type|filename|data
50732758286|187086776@N02|5|Nikon D750|Nikon|187086776@N02_Nikon_4708ca6d.json|"{""id"": ""50732758286"", ""owner"": ""187086776@N02"", ""title"": ""ÁO DÀI - QUẬN 1"", ""realname"": ""Phát Trương"", ""ownername"": ""Phát Trương Miss"", ""datetaken"": ""2020-12-12 15:41:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50732758286_9ae987bf0c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732758286_fdbd50007b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187086776@N02/50732758286"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:12 15:41:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
50732853257|187086776@N02|5|Nikon D750|Nikon|187086776@N02_Nikon_4708ca6d.json|"{""id"": ""50732853257"", ""owner"": ""187086776@N02"", ""title"": ""ÁO DÀI - QUẬN 1"", ""realname"": ""Phát Trương"", ""ownername"": ""Phát Trương Miss"", ""datetaken"": ""2020-12-12 14:17:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50732853257_5f37523cf5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732853257_c7f6f66f84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187086776@N02/50732853257"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:12 14:17:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
50732027753|187086776@N02|5|Nikon D750|Nikon|187086776@N02_Nikon_4708ca6d.json|"{""id"": ""50732027753"", ""owner"": ""187086776@N02"", ""title"": ""ÁO DÀI - QUẬN 1"", ""realname"": ""Phát Trương"", ""ownername"": ""Phát Trương Miss"", ""datetaken"": ""2020-12-12 15:40:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50732027753_dfeb89a483_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732027753_d73a600211_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187086776@N02/50732027753"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:12 15:40:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
50732026398|187086776@N02|5|Nikon D750|Nikon|187086776@N02_Nikon_4708ca6d.json|"{""id"": ""50732026398"", ""owner"": ""187086776@N02"", ""title"": ""ÁO DÀI - QUẬN 1"", ""realname"": ""Phát Trương"", ""ownername"": ""Phát Trương Miss"", ""datetaken"": ""2020-12-12 13:58:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50732026398_50fbc7907c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732026398_8e34c3cc87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187086776@N02/50732026398"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:12 13:58:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
50732026703|187086776@N02|5|Nikon D750|Nikon|187086776@N02_Nikon_4708ca6d.json|"{""id"": ""50732026703"", ""owner"": ""187086776@N02"", ""title"": ""ÁO DÀI - QUẬN 1"", ""realname"": ""Phát Trương"", ""ownername"": ""Phát Trương Miss"", ""datetaken"": ""2020-12-12 13:51:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50732026703_d8cb6ce048_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732026703_434e0dd979_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187086776@N02/50732026703"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:12 13:51:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
50705601086|187086776@N02|5|Nikon D750|Nikon|187086776@N02_Nikon_4708ca6d.json|"{""id"": ""50705601086"", ""owner"": ""187086776@N02"", ""title"": ""ÁO DÀI - TẾT"", ""realname"": ""Phát Trương"", ""ownername"": ""Phát Trương Miss"", ""datetaken"": ""2020-12-08 14:23:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50705601086_4648856a6e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50705601086_7d71dd9eec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187086776@N02/50705601086"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:08 14:23:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
50732026123|187086776@N02|5|Nikon D750|Nikon|187086776@N02_Nikon_4708ca6d.json|"{""id"": ""50732026123"", ""owner"": ""187086776@N02"", ""title"": ""ÁO DÀI - QUẬN 1"", ""realname"": ""Phát Trương"", ""ownername"": ""Phát Trương Miss"", ""datetaken"": ""2020-12-12 14:04:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50732026123_b03eb593f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732026123_397b676bf8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187086776@N02/50732026123"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:12 14:04:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
50705601601|187086776@N02|5|Nikon D750|Nikon|187086776@N02_Nikon_4708ca6d.json|"{""id"": ""50705601601"", ""owner"": ""187086776@N02"", ""title"": ""ÁO DÀI - TẾT"", ""realname"": ""Phát Trương"", ""ownername"": ""Phát Trương Miss"", ""datetaken"": ""2020-12-08 14:02:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50705601601_553420c264_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50705601601_9ae83b4a50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187086776@N02/50705601601"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:08 14:02:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
50704863243|187086776@N02|5|Nikon D750|Nikon|187086776@N02_Nikon_4708ca6d.json|"{""id"": ""50704863243"", ""owner"": ""187086776@N02"", ""title"": ""ÁO DÀI - TẾT"", ""realname"": ""Phát Trương"", ""ownername"": ""Phát Trương Miss"", ""datetaken"": ""2020-12-08 14:22:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50704863243_5bfc44089d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50704863243_5ac913c8a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187086776@N02/50704863243"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:08 14:22:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
50666730743|187086776@N02|5|Nikon D750|Nikon|187086776@N02_Nikon_4708ca6d.json|"{""id"": ""50666730743"", ""owner"": ""187086776@N02"", ""title"": ""PHA_1826"", ""realname"": ""Phát Trương"", ""ownername"": ""Phát Trương Miss"", ""datetaken"": ""2020-11-26 16:05:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50666730743_699ffb667f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50666730743_c6356b3e87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187086776@N02/50666730743"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:26 16:05:07"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
50667475091|187086776@N02|5|Nikon D750|Nikon|187086776@N02_Nikon_4708ca6d.json|"{""id"": ""50667475091"", ""owner"": ""187086776@N02"", ""title"": ""PHA_1452"", ""realname"": ""Phát Trương"", ""ownername"": ""Phát Trương Miss"", ""datetaken"": ""2020-11-26 14:21:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50667475091_47318ed26f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50667475091_ae78d321a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187086776@N02/50667475091"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:26 14:21:10"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
50705685822|187086776@N02|5|Nikon D750|Nikon|187086776@N02_Nikon_4708ca6d.json|"{""id"": ""50705685822"", ""owner"": ""187086776@N02"", ""title"": ""ÁO DÀI - TẾT"", ""realname"": ""Phát Trương"", ""ownername"": ""Phát Trương Miss"", ""datetaken"": ""2020-12-08 14:00:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50705685822_10582a0e19_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50705685822_091e9b14cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187086776@N02/50705685822"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:08 14:00:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
50667554477|187086776@N02|5|Nikon D750|Nikon|187086776@N02_Nikon_4708ca6d.json|"{""id"": ""50667554477"", ""owner"": ""187086776@N02"", ""title"": ""PHA_1343"", ""realname"": ""Phát Trương"", ""ownername"": ""Phát Trương Miss"", ""datetaken"": ""2020-11-26 14:00:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50667554477_0cb1d609f9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50667554477_f3e3cc57bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187086776@N02/50667554477"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:26 14:00:54"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
50667553582|187086776@N02|5|Nikon D750|Nikon|187086776@N02_Nikon_4708ca6d.json|"{""id"": ""50667553582"", ""owner"": ""187086776@N02"", ""title"": ""PHA_1540"", ""realname"": ""Phát Trương"", ""ownername"": ""Phát Trương Miss"", ""datetaken"": ""2020-11-26 14:30:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50667553582_c599d270e2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50667553582_246c8ba960_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187086776@N02/50667553582"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:26 14:30:46"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
