photo_id|owner_id|page_id|camera|camera_type|filename|data
8521251705|49040032@N02|1715|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8521251705"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_5934"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 07:20:58"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8094/8521251705_b1e66b5f44_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8094/8521251705_d2ed2613cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8521251705"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 07:20:58"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1715""}"
8522341556|49040032@N02|1715|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8522341556"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_5907"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 06:59:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8524/8522341556_7cf041b28e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8524/8522341556_f086f98f11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8522341556"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 06:59:00"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1715""}"
8522357046|49040032@N02|1715|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8522357046"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_5929"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 07:16:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8087/8522357046_85fc8cc1dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8087/8522357046_c991c79dcd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8522357046"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 07:16:13"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""0.5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1715""}"
8522355314|49040032@N02|1715|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8522355314"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_5927"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 07:15:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8249/8522355314_b0b8fcd0e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8249/8522355314_4ad1a73086_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8522355314"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 07:15:33"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""0.5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1715""}"
8522333778|49040032@N02|1715|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8522333778"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_5901"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 06:50:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8532/8522333778_e55b890c64_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8532/8522333778_65f5933a75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8522333778"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 06:50:44"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""0.8"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1715""}"
8521255243|49040032@N02|1715|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8521255243"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_5939"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 07:24:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8231/8521255243_dde06b704b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8231/8521255243_a5d45dff4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8521255243"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 07:24:33"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1715""}"
8522338248|49040032@N02|1715|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8522338248"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_5905"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 06:55:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8389/8522338248_5c12e03292_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8389/8522338248_b898143966_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8522338248"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 06:55:52"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1715""}"
8522367010|49040032@N02|1715|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8522367010"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_5940"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 07:25:58"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8240/8522367010_375c69f348_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8240/8522367010_cc6f8702ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8522367010"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 07:25:58"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1715""}"
8522369802|49040032@N02|1715|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8522369802"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_5942"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 07:27:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8241/8522369802_c8915d3ac6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8241/8522369802_cbc23603f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8522369802"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 07:27:23"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1715""}"
8522363470|49040032@N02|1715|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8522363470"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_5937"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 07:22:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8377/8522363470_61e707eb03_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8377/8522363470_1d8772f742_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8522363470"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 07:22:23"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1715""}"
8522368358|49040032@N02|1715|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8522368358"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_5941"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 07:26:34"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8392/8522368358_7cee831989_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8392/8522368358_b1adad9d50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8522368358"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 07:26:34"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1715""}"
8522371410|49040032@N02|1715|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8522371410"", ""owner"": ""49040032@N02"", ""title"": ""20121211-DSC_5943"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-11 07:28:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8111/8522371410_51c2d3d8bb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8111/8522371410_2f35e3e07c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8522371410"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:11 07:28:29"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1715""}"
8520140613|49040032@N02|1716|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8520140613"", ""owner"": ""49040032@N02"", ""title"": ""20121210-DSC_5885"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-10 18:31:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8110/8520140613_3fb6d3c179_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8110/8520140613_7f3fc8dad5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520140613"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:10 18:31:43"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1716""}"
8520162267|49040032@N02|1716|Nikon D800E|Nikon|49040032@N02_Nikon_f58d3a23.json|"{""id"": ""8520162267"", ""owner"": ""49040032@N02"", ""title"": ""20121210-DSC_5898"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-10 20:50:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8101/8520162267_48b09ec3a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8101/8520162267_2c42b5731c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8520162267"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:10 20:50:13"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1716""}"
