photo_id|owner_id|page_id|camera|camera_type|filename|data
3488993778|70202166@N00|5033|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488993778"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7543"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:01:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3664/3488993778_678854099c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3664/3488993778_678854099c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488993778"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:01:27"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5033""}"
3488994160|70202166@N00|5033|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488994160"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7546"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:01:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3329/3488994160_6a11c9fed7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3329/3488994160_6a11c9fed7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488994160"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:01:36"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5033""}"
3488180369|70202166@N00|5033|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488180369"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7559"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:03:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3628/3488180369_762abbeb8e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3628/3488180369_762abbeb8e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488180369"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:03:43"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5033""}"
3488180489|70202166@N00|5033|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488180489"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7561"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:03:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3634/3488180489_952763236d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3634/3488180489_952763236d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488180489"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:03:49"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5033""}"
3488993898|70202166@N00|5033|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488993898"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7544"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:01:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3362/3488993898_f4e75793f2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3362/3488993898_f4e75793f2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488993898"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:01:30"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5033""}"
3488993158|70202166@N00|5033|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488993158"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7538"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:01:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3661/3488993158_debd301a5f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3661/3488993158_debd301a5f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488993158"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:01:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5033""}"
3488994304|70202166@N00|5033|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488994304"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7548"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:01:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3606/3488994304_6c18322336_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3606/3488994304_6c18322336_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488994304"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:01:45"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5033""}"
3488994626|70202166@N00|5033|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488994626"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7553"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:03:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3360/3488994626_b6b6fc5a22_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3360/3488994626_b6b6fc5a22_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488994626"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:03:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5033""}"
3488994656|70202166@N00|5033|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488994656"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7554"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:03:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3365/3488994656_b2f0005b0a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3365/3488994656_b2f0005b0a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488994656"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:03:15"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5033""}"
3488994764|70202166@N00|5033|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488994764"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7556"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:03:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3590/3488994764_8f4f4e730d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3590/3488994764_8f4f4e730d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488994764"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:03:21"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5033""}"
3488994792|70202166@N00|5033|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488994792"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7557"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:03:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3365/3488994792_7b18c39eb5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3365/3488994792_7b18c39eb5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488994792"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:03:24"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5033""}"
3488995112|70202166@N00|5033|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488995112"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7562"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 13:03:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3388/3488995112_7f056eec05_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3388/3488995112_7f056eec05_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488995112"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 13:03:52"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5033""}"
3488176421|70202166@N00|5034|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488176421"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7517"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:58:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3591/3488176421_1d5aa409df_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3591/3488176421_1d5aa409df_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488176421"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:58:43"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5034""}"
3488176091|70202166@N00|5034|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488176091"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7514"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:58:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3661/3488176091_7286eb138e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3661/3488176091_7286eb138e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488176091"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:58:35"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5034""}"
3488176207|70202166@N00|5034|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488176207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7515"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:58:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3349/3488176207_a2d73bb5a3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3349/3488176207_a2d73bb5a3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488176207"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:58:38"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5034""}"
