photo_id|owner_id|page_id|camera|camera_type|filename|data
54569344253|129381122@N03|811|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569344253"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750710"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 08:05:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569344253_9e07cb584e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569344253_9f457ee777_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569344253"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 08:05:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""811""}"
54569344343|129381122@N03|811|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569344343"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750706"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 08:02:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569344343_0bac389b4e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569344343_498d2da1c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569344343"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 08:02:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""811""}"
54568250392|129381122@N03|811|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54568250392"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750709"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 08:04:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54568250392_94469394b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568250392_da2c448be5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568250392"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 08:04:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""811""}"
54569120601|129381122@N03|811|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569120601"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750708"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 08:04:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569120601_7941362737_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569120601_c3b078a1bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569120601"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 08:04:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""811""}"
54569449705|129381122@N03|811|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569449705"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750704"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 08:01:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569449705_c83668458e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569449705_4ce63fa030_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569449705"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 08:01:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""811""}"
54569120661|129381122@N03|811|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569120661"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750705"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 08:01:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569120661_5875ab1b95_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569120661_9113dd5b25_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569120661"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 08:01:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""811""}"
54568250577|129381122@N03|811|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54568250577"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750703"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 07:59:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54568250577_5dbde2dce8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568250577_bb12e4e7fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568250577"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 07:59:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""811""}"
54569344328|129381122@N03|811|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569344328"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750707"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 08:03:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569344328_56ed38fd67_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569344328_c5ee32a81b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569344328"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 08:03:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""811""}"
54569344428|129381122@N03|812|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569344428"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750701"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 07:58:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569344428_3843aed3ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569344428_1a02f78350_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569344428"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 07:58:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""812""}"
54569449755|129381122@N03|812|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569449755"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750702"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 07:59:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569449755_fc039a4047_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569449755_0064bf23f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569449755"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 07:59:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""812""}"
54568204912|129381122@N03|812|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54568204912"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750700"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 07:58:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54568204912_64fac67d6a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568204912_8c5f9d5745_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568204912"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 07:58:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""812""}"
54569449835|129381122@N03|812|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569449835"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750698"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 07:53:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569449835_7a50789a43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569449835_dab202cb98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569449835"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 07:53:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""812""}"
54569344478|129381122@N03|812|Nikon D750|Nikon|129381122@N03_Nikon_f369aef9.json|"{""id"": ""54569344478"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750696"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 07:53:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569344478_236bfea03b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569344478_b03038e4d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569344478"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 07:53:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""812""}"
