photo_id|owner_id|page_id|camera|camera_type|filename|data
3150574534|70202166@N00|5727|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3150574534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9566"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:18:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3079/3150574534_f56cb69c2c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3079/3150574534_f56cb69c2c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3150574534"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:18:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5727""}"
3150574296|70202166@N00|5727|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3150574296"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9565"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:18:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3246/3150574296_1a063160e2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3246/3150574296_1a063160e2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3150574296"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:18:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5727""}"
3150575054|70202166@N00|5727|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3150575054"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9568"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:19:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3211/3150575054_f05fd59b56_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3211/3150575054_f05fd59b56_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3150575054"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:19:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5727""}"
3150574802|70202166@N00|5727|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3150574802"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9567"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:19:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3106/3150574802_8bc267f47b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3106/3150574802_8bc267f47b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3150574802"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:19:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5727""}"
3150574062|70202166@N00|5727|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3150574062"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9564"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:18:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3218/3150574062_0fafa38b11_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3218/3150574062_0fafa38b11_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3150574062"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:18:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5727""}"
3149734929|70202166@N00|5728|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149734929"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9535"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:11:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3236/3149734929_1323f1c41f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3236/3149734929_1323f1c41f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149734929"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:11:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5728""}"
3149735789|70202166@N00|5728|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149735789"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9538"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:12:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3240/3149735789_a4bfb10c28_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3240/3149735789_a4bfb10c28_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149735789"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:12:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5728""}"
3149731695|70202166@N00|5728|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149731695"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9523"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:10:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3224/3149731695_656eee6555_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3224/3149731695_656eee6555_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149731695"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:10:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5728""}"
3149733013|70202166@N00|5728|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149733013"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9528"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:10:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3244/3149733013_942a68b43d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3244/3149733013_942a68b43d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149733013"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:10:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5728""}"
3149734387|70202166@N00|5728|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149734387"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9533"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:11:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3263/3149734387_251582e61a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3263/3149734387_251582e61a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149734387"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:11:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5728""}"
3149733575|70202166@N00|5728|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149733575"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9530"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:11:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3078/3149733575_ff6b3fc997_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3078/3149733575_ff6b3fc997_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149733575"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:11:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5728""}"
3149732737|70202166@N00|5728|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149732737"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9527"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:10:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3228/3149732737_89ec6c4320_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3228/3149732737_89ec6c4320_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149732737"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:10:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5728""}"
3149732247|70202166@N00|5728|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149732247"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9525"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:10:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3236/3149732247_c6f5f9e843_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3236/3149732247_c6f5f9e843_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149732247"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:10:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5728""}"
3149734667|70202166@N00|5728|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149734667"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9534"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:11:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3230/3149734667_c671b13f89_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3230/3149734667_c671b13f89_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149734667"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:11:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5728""}"
3149731939|70202166@N00|5728|Nikon D3|Nikon|70202166@N00_Nikon_ba2037a7.json|"{""id"": ""3149731939"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9524"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-27 09:10:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3216/3149731939_a9f944d490_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3216/3149731939_a9f944d490_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3149731939"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:27 09:10:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5728""}"
