photo_id|owner_id|page_id|camera|camera_type|filename|data
22649820863|99002729@N07|607|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22649820863"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6914"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-12 11:18:39"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5683/22649820863_7450afe787_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5683/22649820863_a5851ec073_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22649820863"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:12 11:18:39"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""607""}"
22878924149|99002729@N07|608|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22878924149"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6845"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-12 10:59:53"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5698/22878924149_661799fe80_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5698/22878924149_24c563bbb6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22878924149"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:12 10:59:53"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""608""}"
22951045800|99002729@N07|608|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22951045800"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6849"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-12 11:01:28"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/714/22951045800_97a4a76201_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/714/22951045800_3d1b2c08cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22951045800"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:12 11:01:28"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""608""}"
22878932759|99002729@N07|608|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22878932759"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6854"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-12 11:06:04"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/633/22878932759_820b52da56_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/633/22878932759_090a378fe0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22878932759"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:12 11:06:04"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""608""}"
22618431824|99002729@N07|608|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22618431824"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6837"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-12 10:51:46"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/761/22618431824_b476cafeb9_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/761/22618431824_0104db4c5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22618431824"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:12 10:51:46"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""608""}"
23246898465|99002729@N07|608|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23246898465"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6857"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-12 11:07:03"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/728/23246898465_2a5e3669e3_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/728/23246898465_21f3f03450_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23246898465"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:12 11:07:03"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""608""}"
22586236294|99002729@N07|608|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22586236294"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6823"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-11 15:38:25"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5645/22586236294_0b6dde86ef_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5645/22586236294_6cfdbe4969_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22586236294"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:11 15:38:25"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""608""}"
23214683045|99002729@N07|608|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23214683045"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6827"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-11 15:38:43"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5739/23214683045_d5362555fb_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5739/23214683045_cf86ca7f96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23214683045"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:11 15:38:43"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""608""}"
22820520827|99002729@N07|608|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22820520827"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6817"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-11 15:35:54"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/782/22820520827_9a4ad4f9b4_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/782/22820520827_6d66ca3977_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22820520827"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:11 15:35:54"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""608""}"
22846716999|99002729@N07|608|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22846716999"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6813"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-11 15:33:33"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5702/22846716999_0448f76950_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5702/22846716999_0b1511ec46_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22846716999"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:11 15:33:33"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""608""}"
23210697605|99002729@N07|608|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23210697605"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6795"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-11 15:25:18"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5738/23210697605_00a256d0a9_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5738/23210697605_baa8f8b3a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23210697605"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:11 15:25:18"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""608""}"
22877217989|99002729@N07|608|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22877217989"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6832"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-11 15:40:10"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5810/22877217989_c716b031de_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5810/22877217989_a7f0a7f560_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22877217989"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:11 15:40:10"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""608""}"
23182917856|99002729@N07|608|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23182917856"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6769"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-11 15:18:29"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5832/23182917856_e48bd50766_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5832/23182917856_1896ac17c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23182917856"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:11 15:18:29"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""608""}"
23179073686|99002729@N07|609|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""23179073686"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6753"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-11 15:16:07"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/628/23179073686_628d10204a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/628/23179073686_d30cff5317_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23179073686"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:11 15:16:07"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""609""}"
