photo_id|owner_id|page_id|camera|camera_type|filename|data
48944070132|17114381@N00|360|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48944070132"", ""owner"": ""17114381@N00"", ""title"": ""陳郁晴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-20 10:15:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48944070132_bfab3b184a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48944070132_706f60fc10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48944070132"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:20 10:15:59"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""360""}"
48944062352|17114381@N00|360|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48944062352"", ""owner"": ""17114381@N00"", ""title"": ""陳郁晴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-20 10:16:47"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48944062352_408cad96f8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48944062352_1753c537ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48944062352"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:20 10:16:47"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""360""}"
48943860971|17114381@N00|360|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48943860971"", ""owner"": ""17114381@N00"", ""title"": ""陳郁晴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-20 10:22:15"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48943860971_1737339028_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48943860971_213124b674_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48943860971"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:20 10:22:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""360""}"
48944060182|17114381@N00|360|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48944060182"", ""owner"": ""17114381@N00"", ""title"": ""陳郁晴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-20 10:17:15"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48944060182_91f06f3824_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48944060182_765de0b008_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48944060182"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:20 10:17:15"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""360""}"
48943315938|17114381@N00|360|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48943315938"", ""owner"": ""17114381@N00"", ""title"": ""陳郁晴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-20 10:25:18"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48943315938_b643aab906_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48943315938_610c52238b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48943315938"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:20 10:25:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""360""}"
48943865086|17114381@N00|360|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48943865086"", ""owner"": ""17114381@N00"", ""title"": ""陳郁晴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-20 10:18:04"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48943865086_fd48f69ca7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48943865086_234dbc20dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48943865086"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:20 10:18:04"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""360""}"
48944066682|17114381@N00|360|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48944066682"", ""owner"": ""17114381@N00"", ""title"": ""陳郁晴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-20 10:44:03"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48944066682_7a3c94045b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48944066682_5a876dc4e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48944066682"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:20 10:44:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""360""}"
48944065652|17114381@N00|360|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48944065652"", ""owner"": ""17114381@N00"", ""title"": ""陳郁晴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-20 10:47:25"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48944065652_b48992bb41_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48944065652_e1f2363223_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48944065652"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:20 10:47:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""360""}"
48923326182|17114381@N00|360|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48923326182"", ""owner"": ""17114381@N00"", ""title"": ""佩兒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-19 09:16:11"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48923326182_29d44c7033_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48923326182_09dd8c97d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48923326182"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:19 09:16:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""360""}"
48922588208|17114381@N00|360|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48922588208"", ""owner"": ""17114381@N00"", ""title"": ""佩兒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-19 09:17:44"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48922588208_22aa8154eb_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48922588208_a229676826_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48922588208"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:19 09:17:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""360""}"
48943324088|17114381@N00|360|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48943324088"", ""owner"": ""17114381@N00"", ""title"": ""陳郁晴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-20 10:38:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48943324088_7226423be4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48943324088_bd0b7776c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48943324088"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:20 10:38:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""360""}"
48944067737|17114381@N00|360|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48944067737"", ""owner"": ""17114381@N00"", ""title"": ""陳郁晴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-20 10:39:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48944067737_9162f8aaf5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48944067737_0c53464069_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48944067737"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:20 10:39:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""360""}"
48943859776|17114381@N00|360|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48943859776"", ""owner"": ""17114381@N00"", ""title"": ""陳郁晴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-20 10:26:30"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48943859776_bf224af16a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48943859776_06f0559fa5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48943859776"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:20 10:26:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""360""}"
48923314622|17114381@N00|360|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48923314622"", ""owner"": ""17114381@N00"", ""title"": ""佩兒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-19 09:20:06"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48923314622_2cc864426b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48923314622_fa442b1506_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48923314622"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:19 09:20:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""360""}"
48922579958|17114381@N00|360|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48922579958"", ""owner"": ""17114381@N00"", ""title"": ""佩兒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-19 09:35:53"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48922579958_e283bbd3d8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48922579958_e0cc54ff7f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48922579958"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:19 09:35:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""360""}"
