photo_id|owner_id|page_id|camera|camera_type|filename|data
2505583367|54968894@N00|267|Nikon COOLSCAN V ED|Nikon|54968894@N00_Nikon_3fb20b91.json|"{""id"": ""2505583367"", ""owner"": ""54968894@N00"", ""title"": ""G1 G45@f2.0"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2008-05-19 19:25:27"", ""max_width"": 5631, ""max_height"": 3717, ""url_max"": ""https://live.staticflickr.com/2151/2505583367_534b963623_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1056, ""url_max_2000"": ""https://live.staticflickr.com/2151/2505583367_35540eb916_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/2505583367"", ""camera"": ""Nikon COOLSCAN V ED"", ""create_date"": ""2008:05:19 19:25:27+01:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""267""}"
2506410822|54968894@N00|267|Nikon COOLSCAN V ED|Nikon|54968894@N00_Nikon_3fb20b91.json|"{""id"": ""2506410822"", ""owner"": ""54968894@N00"", ""title"": ""G1 G45@f2.0"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2008-05-19 19:21:17"", ""max_width"": 5631, ""max_height"": 3703, ""url_max"": ""https://live.staticflickr.com/2104/2506410822_457edda0c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1052, ""url_max_2000"": ""https://live.staticflickr.com/2104/2506410822_5adfced81e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/2506410822"", ""camera"": ""Nikon COOLSCAN V ED"", ""create_date"": ""2008:05:19 19:21:17+01:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""267""}"
2506404360|54968894@N00|267|Nikon COOLSCAN V ED|Nikon|54968894@N00_Nikon_3fb20b91.json|"{""id"": ""2506404360"", ""owner"": ""54968894@N00"", ""title"": ""G1 G45@f2.0"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2008-05-19 19:20:17"", ""max_width"": 4206, ""max_height"": 2745, ""url_max"": ""https://live.staticflickr.com/2190/2506404360_bcff872b0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1044, ""url_max_2000"": ""https://live.staticflickr.com/2190/2506404360_2904abfc96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/2506404360"", ""camera"": ""Nikon COOLSCAN V ED"", ""create_date"": ""2008:05:19 19:20:17+01:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""267""}"
2505576615|54968894@N00|267|Nikon COOLSCAN V ED|Nikon|54968894@N00_Nikon_3fb20b91.json|"{""id"": ""2505576615"", ""owner"": ""54968894@N00"", ""title"": ""G1 G45@f2.0"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2008-05-19 19:20:41"", ""max_width"": 5481, ""max_height"": 3610, ""url_max"": ""https://live.staticflickr.com/2025/2505576615_96e31fb51f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1054, ""url_max_2000"": ""https://live.staticflickr.com/2025/2505576615_2cf3af885e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/2505576615"", ""camera"": ""Nikon COOLSCAN V ED"", ""create_date"": ""2008:05:19 19:20:41+01:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""267""}"
2505575459|54968894@N00|267|Nikon COOLSCAN V ED|Nikon|54968894@N00_Nikon_3fb20b91.json|"{""id"": ""2505575459"", ""owner"": ""54968894@N00"", ""title"": ""G1 G45@f2.0"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2008-05-19 19:20:27"", ""max_width"": 4217, ""max_height"": 2787, ""url_max"": ""https://live.staticflickr.com/3200/2505575459_d13d194071_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1057, ""url_max_2000"": ""https://live.staticflickr.com/3200/2505575459_6b9b5ae07c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/2505575459"", ""camera"": ""Nikon COOLSCAN V ED"", ""create_date"": ""2008:05:19 19:20:27+01:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""267""}"
2505582199|54968894@N00|267|Nikon COOLSCAN V ED|Nikon|54968894@N00_Nikon_3fb20b91.json|"{""id"": ""2505582199"", ""owner"": ""54968894@N00"", ""title"": ""G1 G45@f2.0"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2008-05-19 19:21:39"", ""max_width"": 5595, ""max_height"": 3717, ""url_max"": ""https://live.staticflickr.com/3073/2505582199_54f516c09b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3073/2505582199_e632ebc3e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/2505582199"", ""camera"": ""Nikon COOLSCAN V ED"", ""create_date"": ""2008:05:19 19:21:39+01:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""267""}"
2506401776|54968894@N00|267|Nikon COOLSCAN V ED|Nikon|54968894@N00_Nikon_3fb20b91.json|"{""id"": ""2506401776"", ""owner"": ""54968894@N00"", ""title"": ""G1 G45@f2.0 1/4 sec"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2008-05-19 19:19:53"", ""max_width"": 2111, ""max_height"": 1383, ""url_max"": ""https://live.staticflickr.com/2239/2506401776_1b72a66232_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1048, ""url_max_2000"": ""https://live.staticflickr.com/2239/2506401776_daef14ceac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/2506401776"", ""camera"": ""Nikon COOLSCAN V ED"", ""create_date"": ""2008:05:19 19:19:53+01:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""267""}"
2506399070|54968894@N00|267|Nikon COOLSCAN V ED|Nikon|54968894@N00_Nikon_3fb20b91.json|"{""id"": ""2506399070"", ""owner"": ""54968894@N00"", ""title"": ""G1 G45@f2.0 1/4 sec"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2008-05-19 19:19:30"", ""max_width"": 5623, ""max_height"": 3724, ""url_max"": ""https://live.staticflickr.com/3246/2506399070_294b4a13f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3246/2506399070_6fe0828f49_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/2506399070"", ""camera"": ""Nikon COOLSCAN V ED"", ""create_date"": ""2008:05:19 19:19:30+01:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""267""}"
2506397306|54968894@N00|267|Nikon COOLSCAN V ED|Nikon|54968894@N00_Nikon_3fb20b91.json|"{""id"": ""2506397306"", ""owner"": ""54968894@N00"", ""title"": ""G1 G45@f2.0 1/4 sec"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2008-05-19 19:19:13"", ""max_width"": 3703, ""max_height"": 5638, ""url_max"": ""https://live.staticflickr.com/2172/2506397306_3aca92a6b0_6k.jpg"", ""max_width_2000"": 1345, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2172/2506397306_4b185c46f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/2506397306"", ""camera"": ""Nikon COOLSCAN V ED"", ""create_date"": ""2008:05:19 19:19:13+01:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""267""}"
2505562365|54968894@N00|267|Nikon COOLSCAN V ED|Nikon|54968894@N00_Nikon_3fb20b91.json|"{""id"": ""2505562365"", ""owner"": ""54968894@N00"", ""title"": ""G1 G45@f2.0"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2008-05-19 19:18:37"", ""max_width"": 5609, ""max_height"": 3696, ""url_max"": ""https://live.staticflickr.com/3162/2505562365_3b8863933c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1054, ""url_max_2000"": ""https://live.staticflickr.com/3162/2505562365_08205099a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/2505562365"", ""camera"": ""Nikon COOLSCAN V ED"", ""create_date"": ""2008:05:19 19:18:37+01:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""267""}"
2506395170|54968894@N00|267|Nikon COOLSCAN V ED|Nikon|54968894@N00_Nikon_3fb20b91.json|"{""id"": ""2506395170"", ""owner"": ""54968894@N00"", ""title"": ""G1 G45@f2.0 1/4 sec"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2008-05-19 19:18:57"", ""max_width"": 3694, ""max_height"": 5629, ""url_max"": ""https://live.staticflickr.com/2261/2506395170_c53a7b17c9_o.jpg"", ""max_width_2000"": 1344, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2261/2506395170_ea60a5b9e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/2506395170"", ""camera"": ""Nikon COOLSCAN V ED"", ""create_date"": ""2008:05:19 19:18:57+01:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""267""}"
2505567137|54968894@N00|267|Nikon COOLSCAN V ED|Nikon|54968894@N00_Nikon_3fb20b91.json|"{""id"": ""2505567137"", ""owner"": ""54968894@N00"", ""title"": ""G1 G45@f2.0 1/4 sec"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2008-05-19 19:19:18"", ""max_width"": 730, ""max_height"": 479, ""url_max"": ""https://live.staticflickr.com/3103/2505567137_b26b00e636_c.jpg"", ""max_width_2000"": 730, ""max_height_2000"": 479, ""url_max_2000"": ""https://live.staticflickr.com/3103/2505567137_b26b00e636_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/2505567137"", ""camera"": ""Nikon COOLSCAN V ED"", ""create_date"": ""2008:05:19 19:19:18+01:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""267""}"
2505546153|54968894@N00|268|Nikon COOLSCAN V ED|Nikon|54968894@N00_Nikon_3fb20b91.json|"{""id"": ""2505546153"", ""owner"": ""54968894@N00"", ""title"": ""G1 06"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2008-05-19 19:16:00"", ""max_width"": 3704, ""max_height"": 5620, ""url_max"": ""https://live.staticflickr.com/2178/2505546153_c2d342fd0f_o.jpg"", ""max_width_2000"": 1350, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2178/2505546153_137d65fc16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/2505546153"", ""camera"": ""Nikon COOLSCAN V ED"", ""create_date"": ""2008:05:19 19:16+01:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""268""}"
2505542615|54968894@N00|268|Nikon COOLSCAN V ED|Nikon|54968894@N00_Nikon_3fb20b91.json|"{""id"": ""2505542615"", ""owner"": ""54968894@N00"", ""title"": ""G1 G45@f2.0"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2008-05-19 19:15:24"", ""max_width"": 5659, ""max_height"": 3717, ""url_max"": ""https://live.staticflickr.com/3092/2505542615_b8a0e7d65e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1051, ""url_max_2000"": ""https://live.staticflickr.com/3092/2505542615_8912ce2ac4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/2505542615"", ""camera"": ""Nikon COOLSCAN V ED"", ""create_date"": ""2008:05:19 19:15:24+01:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""268""}"
2506380534|54968894@N00|268|Nikon COOLSCAN V ED|Nikon|54968894@N00_Nikon_3fb20b91.json|"{""id"": ""2506380534"", ""owner"": ""54968894@N00"", ""title"": ""G1 G45@f8.0"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2008-05-19 19:16:37"", ""max_width"": 5645, ""max_height"": 3675, ""url_max"": ""https://live.staticflickr.com/2394/2506380534_ab0a1dcebd_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1042, ""url_max_2000"": ""https://live.staticflickr.com/2394/2506380534_ea03a8b682_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/2506380534"", ""camera"": ""Nikon COOLSCAN V ED"", ""create_date"": ""2008:05:19 19:16:37+01:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""268""}"
2506391198|54968894@N00|268|Nikon COOLSCAN V ED|Nikon|54968894@N00_Nikon_3fb20b91.json|"{""id"": ""2506391198"", ""owner"": ""54968894@N00"", ""title"": ""G1 G45@f2.0"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2008-05-19 19:18:22"", ""max_width"": 5645, ""max_height"": 3717, ""url_max"": ""https://live.staticflickr.com/2137/2506391198_c7f7a4bbdc_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1054, ""url_max_2000"": ""https://live.staticflickr.com/2137/2506391198_02822638e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/2506391198"", ""camera"": ""Nikon COOLSCAN V ED"", ""create_date"": ""2008:05:19 19:18:22+01:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""268""}"
