photo_id|owner_id|page_id|camera|camera_type|filename|data
5234290453|70202166@N00|3159|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5234290453"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5501"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-04 10:49:18"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5044/5234290453_3e3abedd44_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5044/5234290453_760d334403_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5234290453"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:04 10:49:18"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3159""}"
5234899154|70202166@N00|3159|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5234899154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5508"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-04 10:51:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5284/5234899154_d24c15ddba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5284/5234899154_380e2d8560_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5234899154"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:04 10:51:03"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3159""}"
5234400077|70202166@N00|3159|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5234400077"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5531"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-04 11:12:35"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5049/5234400077_2ea957539b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5049/5234400077_bb18a4a8f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5234400077"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:04 11:12:35"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3159""}"
5234876712|70202166@N00|3159|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5234876712"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5500"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-04 10:49:17"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5046/5234876712_4ae766e238_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5046/5234876712_2c609134d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5234876712"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:04 10:49:17"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3159""}"
5234890572|70202166@N00|3159|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5234890572"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5505"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-04 10:49:48"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5042/5234890572_00e7130fb7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5042/5234890572_e32b693211_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5234890572"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:04 10:49:48"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3159""}"
5234906798|70202166@N00|3159|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5234906798"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5509"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-04 10:51:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5163/5234906798_2eb5cf4441_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5163/5234906798_059d792beb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5234906798"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:04 10:51:06"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3159""}"
5234869548|70202166@N00|3159|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5234869548"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5497"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-04 10:48:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5287/5234869548_40c43a37b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5287/5234869548_c4e353171d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5234869548"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:04 10:48:14"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3159""}"
5234370453|70202166@N00|3159|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5234370453"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5525"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-04 10:58:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5006/5234370453_ce135d1d15_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5006/5234370453_810028ef4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5234370453"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:04 10:58:20"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3159""}"
5234378281|70202166@N00|3159|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5234378281"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5526"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-04 10:58:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5284/5234378281_78ebed6878_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5284/5234378281_c87f14c7d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5234378281"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:04 10:58:29"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3159""}"
5234940296|70202166@N00|3159|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5234940296"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5519"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-04 10:52:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5161/5234940296_1c475de7fc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5161/5234940296_6286a72b82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5234940296"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:04 10:52:21"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3159""}"
5234914832|70202166@N00|3159|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5234914832"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5514"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-04 10:51:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5041/5234914832_fd618bd2f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5041/5234914832_3b3778dde1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5234914832"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:04 10:51:39"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3159""}"
5234932372|70202166@N00|3159|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5234932372"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5518"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-04 10:52:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5048/5234932372_20fe0fa86c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5048/5234932372_d1f5088901_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5234932372"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:04 10:52:20"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3159""}"
5234947436|70202166@N00|3159|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5234947436"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5520"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-04 10:52:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5245/5234947436_17de60f25a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5245/5234947436_104be7ba91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5234947436"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:04 10:52:38"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3159""}"
5234985114|70202166@N00|3159|Nikon D3|Nikon|70202166@N00_Nikon_13af9b0c.json|"{""id"": ""5234985114"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5529"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-04 11:12:26"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5206/5234985114_5b8cf062a9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5206/5234985114_495f5e18c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5234985114"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:04 11:12:26"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3159""}"
