photo_id|owner_id|page_id|camera|camera_type|filename|data
54627700303|17114381@N00|9|Nikon Z 6_2|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54627700303"", ""owner"": ""17114381@N00"", ""title"": ""Acosta D3"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-06-01 14:11:40"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54627700303_94dc212b63_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54627700303_838f33d061_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54627700303"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2025:06:01 14:11:40"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
54629950503|17114381@N00|9|Nikon D80|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54629950503"", ""owner"": ""17114381@N00"", ""title"": ""TCS15"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-06-08 14:48:08"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/54629950503_7e4dfe0880_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54629950503_690f1ef3e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54629950503"", ""camera"": ""Nikon D80"", ""create_date"": ""2025:06:08 14:48:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
54629950538|17114381@N00|9|Nikon Z 6_2|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54629950538"", ""owner"": ""17114381@N00"", ""title"": ""TCS15"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-06-08 14:48:39"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54629950538_a305371adf_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54629950538_8b2cd16e60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54629950538"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2025:06:08 14:48:39"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
54627786295|17114381@N00|9|Nikon Z 6_2|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54627786295"", ""owner"": ""17114381@N00"", ""title"": ""Acosta D3"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-06-01 13:59:22"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54627786295_09c094f744_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54627786295_8e45f8eba7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54627786295"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2025:06:01 13:59:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
54625482603|17114381@N00|9|Nikon Z 6_2|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54625482603"", ""owner"": ""17114381@N00"", ""title"": ""Acosta D3"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-06-01 14:20:43"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54625482603_d55e872d4e_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54625482603_aa551e1ebe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54625482603"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2025:06:01 14:20:43"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
54625265256|17114381@N00|9|Nikon Z 6_2|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54625265256"", ""owner"": ""17114381@N00"", ""title"": ""Acosta D3"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-06-01 14:21:41"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54625265256_b767204c59_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54625265256_24b0845eea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54625265256"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2025:06:01 14:21:41"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
54621933732|17114381@N00|9|Nikon Z 6_2|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54621933732"", ""owner"": ""17114381@N00"", ""title"": ""Acosta D3"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-06-01 14:34:23"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54621933732_98d1349327_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54621933732_2d69b8bb3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54621933732"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2025:06:01 14:34:23"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
54620464691|17114381@N00|9|Nikon Z 6_2|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54620464691"", ""owner"": ""17114381@N00"", ""title"": ""Acosta D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-05-31 15:54:23"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54620464691_a375a1f78e_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54620464691_e2832e903d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54620464691"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2025:05:31 15:54:23"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
54618360708|17114381@N00|9|Nikon Z 6_2|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54618360708"", ""owner"": ""17114381@N00"", ""title"": ""Acosta D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-05-31 15:55:56"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54618360708_3462ef60e5_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54618360708_7c14470dbc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54618360708"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2025:05:31 15:55:56"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
54620680398|17114381@N00|9|Nikon Z 6_2|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54620680398"", ""owner"": ""17114381@N00"", ""title"": ""Acosta D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-05-31 15:55:38"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54620680398_0e629254d0_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54620680398_565316f9dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54620680398"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2025:05:31 15:55:38"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
54622810196|17114381@N00|9|Nikon D80|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54622810196"", ""owner"": ""17114381@N00"", ""title"": ""Acosta D3"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-06-01 16:02:50"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/54622810196_22f03a05fb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/54622810196_dd2b2e013a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54622810196"", ""camera"": ""Nikon D80"", ""create_date"": ""2025:06:01 16:02:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
54614422751|17114381@N00|10|Nikon D80|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54614422751"", ""owner"": ""17114381@N00"", ""title"": ""Acosta D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-05-31 17:42:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/54614422751_3a2cb0e280_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54614422751_794cb1e584_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54614422751"", ""camera"": ""Nikon D80"", ""create_date"": ""2025:05:31 17:42:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""10""}"
54609920141|17114381@N00|10|Nikon Z 6_2|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54609920141"", ""owner"": ""17114381@N00"", ""title"": ""陳小花"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-05-31 11:29:38"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54609920141_eda5d428e8_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54609920141_8cde406044_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54609920141"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2025:05:31 11:29:38"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""10""}"
54617277865|17114381@N00|10|Nikon Z 6_2|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54617277865"", ""owner"": ""17114381@N00"", ""title"": ""Acosta D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-05-31 16:50:37"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54617277865_85daa70f48_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54617277865_8a25d61265_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54617277865"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2025:05:31 16:50:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""10""}"
