photo_id|owner_id|page_id|camera|camera_type|filename|data
32761033403|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32761033403"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9868"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:06:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2877/32761033403_580f8640bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2877/32761033403_5e7ed2fddc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32761033403"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:06:22"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
32761041523|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32761041523"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9863"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:05:10"", ""max_width"": 3509, ""max_height"": 2324, ""url_max"": ""https://live.staticflickr.com/2935/32761041523_99698d212c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2935/32761041523_95a192fda0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32761041523"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:05:10"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
32761065133|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32761065133"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9859"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:03:57"", ""max_width"": 4629, ""max_height"": 3066, ""url_max"": ""https://live.staticflickr.com/2874/32761065133_13d103a1ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2874/32761065133_47362a33d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32761065133"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:03:57"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""7.1"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
32761067933|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32761067933"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9854"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:02:21"", ""max_width"": 3512, ""max_height"": 2326, ""url_max"": ""https://live.staticflickr.com/3736/32761067933_8e61cba1b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3736/32761067933_6d162ea85b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32761067933"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:02:21"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""2000"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
33418516992|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33418516992"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9862"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:04:48"", ""max_width"": 4451, ""max_height"": 2948, ""url_max"": ""https://live.staticflickr.com/2888/33418516992_348a5799a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2888/33418516992_086c0a8d21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33418516992"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:04:48"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""7.1"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
32761038173|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32761038173"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9866"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:05:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2950/32761038173_aaa840cf0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2950/32761038173_bee138f65d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32761038173"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:05:59"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
32761066693|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32761066693"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9855"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:02:22"", ""max_width"": 3217, ""max_height"": 2131, ""url_max"": ""https://live.staticflickr.com/2914/32761066693_9e5455118c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2914/32761066693_ac6d9750e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32761066693"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:02:22"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""2000"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
32761040443|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32761040443"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9865"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:05:19"", ""max_width"": 4644, ""max_height"": 3076, ""url_max"": ""https://live.staticflickr.com/2893/32761040443_59f38101e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2893/32761040443_8bbb00877f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32761040443"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:05:19"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
32761070553|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32761070553"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9852"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:02:20"", ""max_width"": 3347, ""max_height"": 2217, ""url_max"": ""https://live.staticflickr.com/2893/32761070553_05cc9bd58f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2893/32761070553_8aa55e0d6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32761070553"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:02:20"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""2000"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
32761071683|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32761071683"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9851"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:01:52"", ""max_width"": 3445, ""max_height"": 2282, ""url_max"": ""https://live.staticflickr.com/2948/32761071683_0e4355db60_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2948/32761071683_883013d0ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32761071683"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:01:52"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""2000"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
32732285884|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32732285884"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9850"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:01:21"", ""max_width"": 2778, ""max_height"": 1840, ""url_max"": ""https://live.staticflickr.com/3666/32732285884_2a54eb6db4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3666/32732285884_d74284baff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32732285884"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:01:21"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""2000"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
32732286834|140487304@N08|271|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32732286834"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9848"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-19 16:00:52"", ""max_width"": 4816, ""max_height"": 3190, ""url_max"": ""https://live.staticflickr.com/3944/32732286834_93d6a50df6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3944/32732286834_c947520c15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32732286834"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:19 16:00:52"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""271""}"
