photo_id|owner_id|page_id|camera|camera_type|filename|data
52893878149|129381122@N03|6169|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893878149"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2194"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:30:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893878149_a562642dd9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893878149_12ed9f4569_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893878149"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:30:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6169""}"
52894101030|129381122@N03|6169|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894101030"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2195"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:30:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894101030_015af1b966_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894101030_299eedf804_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894101030"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:30:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6169""}"
52894101005|129381122@N03|6169|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894101005"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2199"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:31:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894101005_a00c0035ed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894101005_d6b8ce6fd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894101005"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:31:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6169""}"
52894163538|129381122@N03|6169|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894163538"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2207"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:34:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894163538_cec3660ce4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894163538_3570896733_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894163538"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:34:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6169""}"
52894100940|129381122@N03|6169|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894100940"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2203"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:33:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894100940_a145866f05_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894100940_65470f628e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894100940"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:33:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6169""}"
52894163703|129381122@N03|6169|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894163703"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2190"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:29:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894163703_40e1b427d6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894163703_11cb6d8b60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894163703"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:29:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6169""}"
52893141597|129381122@N03|6170|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893141597"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2151"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:16:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893141597_ffebc9ef27_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893141597_8b0b6825eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893141597"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:16:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6170""}"
52893709736|129381122@N03|6170|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893709736"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2172"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:22:16"", ""max_width"": 3614, ""max_height"": 5414, ""url_max"": ""https://live.staticflickr.com/65535/52893709736_ddb7d013f5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893709736_1e9958f59c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893709736"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:22:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6170""}"
52893141562|129381122@N03|6170|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893141562"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2156"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:18:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893141562_34260fb598_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893141562_ad5be818d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893141562"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:18:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6170""}"
52893141412|129381122@N03|6170|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893141412"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2162"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:20:12"", ""max_width"": 3614, ""max_height"": 5414, ""url_max"": ""https://live.staticflickr.com/65535/52893141412_a4b7899da1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893141412_547a81ff1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893141412"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:20:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6170""}"
52893709791|129381122@N03|6170|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893709791"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2163"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:20:13"", ""max_width"": 3614, ""max_height"": 5414, ""url_max"": ""https://live.staticflickr.com/65535/52893709791_75d9198488_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893709791_901b4e947f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893709791"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:20:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6170""}"
52893709716|129381122@N03|6170|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893709716"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2174"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:22:18"", ""max_width"": 3614, ""max_height"": 5414, ""url_max"": ""https://live.staticflickr.com/65535/52893709716_e7ccbcd203_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893709716_e49722c174_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893709716"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:22:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6170""}"
52893709731|129381122@N03|6170|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893709731"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2171"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-04 15:22:08"", ""max_width"": 3614, ""max_height"": 5414, ""url_max"": ""https://live.staticflickr.com/65535/52893709731_14b3bfea4f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893709731_53e25a7b10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893709731"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:04 15:22:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6170""}"
