photo_id|owner_id|page_id|camera|camera_type|filename|data
3115171961|70202166@N00|5849|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115171961"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3459"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 13:33:23"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3121/3115171961_f3daa1df51_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3121/3115171961_f3daa1df51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115171961"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 13:33:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5849""}"
3115181929|70202166@N00|5849|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115181929"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3475"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 13:34:43"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3011/3115181929_6b3410510b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3011/3115181929_6b3410510b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115181929"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 13:34:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5849""}"
3116000230|70202166@N00|5849|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3116000230"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3461"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 13:33:29"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3076/3116000230_f84c5930b7_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3076/3116000230_f84c5930b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3116000230"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 13:33:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5849""}"
3115182669|70202166@N00|5849|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115182669"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3476"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 13:34:50"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3256/3115182669_e92ae17509_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3256/3115182669_e92ae17509_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115182669"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 13:34:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5849""}"
3115184635|70202166@N00|5849|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115184635"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3478"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 13:34:55"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3117/3115184635_889f47f37b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3117/3115184635_889f47f37b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115184635"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 13:34:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5849""}"
3116003316|70202166@N00|5849|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3116003316"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3467"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 13:33:56"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3086/3116003316_d19f2c481d_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3086/3116003316_d19f2c481d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3116003316"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 13:33:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5849""}"
3115186541|70202166@N00|5849|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115186541"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3480"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 13:35:01"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3254/3115186541_766e10a836_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3254/3115186541_766e10a836_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115186541"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 13:35:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5849""}"
3116001276|70202166@N00|5849|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3116001276"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3463"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 13:33:34"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3233/3116001276_82090b9b2c_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3233/3116001276_82090b9b2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3116001276"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 13:33:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5849""}"
3116010140|70202166@N00|5849|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3116010140"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3477"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 13:34:52"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3232/3116010140_e93a919a38_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3232/3116010140_e93a919a38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3116010140"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 13:34:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5849""}"
3116012294|70202166@N00|5849|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3116012294"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3479"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 13:34:58"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3060/3116012294_9137f04164_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3060/3116012294_9137f04164_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3116012294"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 13:34:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5849""}"
3117394227|70202166@N00|5849|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3117394227"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:37:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3189/3117394227_ff4545ec83_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3189/3117394227_ff4545ec83_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3117394227"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:37:39"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5849""}"
3118222092|70202166@N00|5849|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3118222092"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5010"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:37:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3049/3118222092_667b7204c2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3049/3118222092_667b7204c2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118222092"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:37:26"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5849""}"
3117394481|70202166@N00|5849|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3117394481"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5013"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:37:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3264/3117394481_e1cbd7fd71_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3264/3117394481_e1cbd7fd71_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3117394481"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:37:43"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5849""}"
3118222400|70202166@N00|5849|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3118222400"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5011"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:37:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3197/3118222400_d8dfc89515_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3197/3118222400_d8dfc89515_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118222400"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:37:31"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5849""}"
3118223156|70202166@N00|5849|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3118223156"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5014"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 19:37:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3220/3118223156_dfdc9fae29_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3220/3118223156_dfdc9fae29_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118223156"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 19:37:46"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5849""}"
