photo_id|owner_id|page_id|camera|camera_type|filename|data
34716971912|140487304@N08|175|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34716971912"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7576"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-20 20:50:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4222/34716971912_653f536eae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4222/34716971912_f01904c3eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34716971912"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:20 20:50:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""175""}"
34716972722|140487304@N08|175|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34716972722"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7568"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-20 20:47:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4269/34716972722_58127be6c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4269/34716972722_f6a5a661b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34716972722"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:20 20:47:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""175""}"
34880230145|140487304@N08|175|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34880230145"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7559"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-20 20:36:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4245/34880230145_7a894962e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4245/34880230145_b9b5e62e83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34880230145"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:20 20:36:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""175""}"
34036996114|140487304@N08|175|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34036996114"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7550"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-20 20:31:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4225/34036996114_e66e121261_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4225/34036996114_6756616cca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34036996114"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:20 20:31:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""175""}"
34748548841|140487304@N08|175|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34748548841"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7564"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-20 20:44:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4252/34748548841_7d289303b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4252/34748548841_d8132c6c54_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34748548841"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:20 20:44:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""10.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""175""}"
34716979772|140487304@N08|175|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34716979772"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7545"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-20 20:29:30"", ""max_width"": 4739, ""max_height"": 3139, ""url_max"": ""https://live.staticflickr.com/4271/34716979772_b2673f9d8f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4271/34716979772_9e1e9c30e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34716979772"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:20 20:29:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""175""}"
34748551511|140487304@N08|175|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34748551511"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7553"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-20 20:36:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4251/34748551511_009aea19b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4251/34748551511_230ccf446d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34748551511"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:20 20:36:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""175""}"
34036999294|140487304@N08|176|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34036999294"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7542"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-20 20:27:57"", ""max_width"": 4673, ""max_height"": 3095, ""url_max"": ""https://live.staticflickr.com/4223/34036999294_c897c7d067_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4223/34036999294_60292b0a6e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34036999294"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:20 20:27:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""176""}"
34394309780|140487304@N08|176|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34394309780"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7511"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-20 16:20:59"", ""max_width"": 3744, ""max_height"": 2480, ""url_max"": ""https://live.staticflickr.com/4269/34394309780_0d9f1c42db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4269/34394309780_51184cb355_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34394309780"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:20 16:20:59"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""4.5"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""176""}"
34617569972|140487304@N08|176|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34617569972"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7503"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-20 16:19:31"", ""max_width"": 3276, ""max_height"": 2170, ""url_max"": ""https://live.staticflickr.com/4165/34617569972_fdcf7b8984_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4165/34617569972_a4e335b205_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34617569972"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:20 16:19:31"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""4.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""176""}"
34394338370|140487304@N08|176|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34394338370"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7491"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-20 16:18:10"", ""max_width"": 3617, ""max_height"": 2396, ""url_max"": ""https://live.staticflickr.com/4158/34394338370_f824e8802a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4158/34394338370_3e116315e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34394338370"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:20 16:18:10"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""5.0"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""247 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""176""}"
34394360470|140487304@N08|176|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34394360470"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7367"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-20 15:15:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4275/34394360470_4c0c55f6b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4275/34394360470_4951986a4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34394360470"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:20 15:15:13"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""176""}"
33938106034|140487304@N08|176|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""33938106034"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7365"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-20 15:14:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4167/33938106034_ab332604f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4167/33938106034_ec2d96c72c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33938106034"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:20 15:14:41"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""176""}"
34037001884|140487304@N08|176|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34037001884"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7540"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-20 20:27:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4269/34037001884_9599da00af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4269/34037001884_8102747ecc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34037001884"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:20 20:27:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""176""}"
