photo_id|owner_id|page_id|camera|camera_type|filename|data
26281961360|130962984@N08|11|Nikon D7000|Nikon|130962984@N08_Nikon_b363f954.json|"{""id"": ""26281961360"", ""owner"": ""130962984@N08"", ""title"": ""DSC_5854"", ""realname"": ""VA Photography"", ""ownername"": ""Nguyen Truong Dinh"", ""datetaken"": ""2016-04-21 10:24:58"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/1665/26281961360_335604e464_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1665/26281961360_4493ac20f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130962984@N08/26281961360"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:21 10:24:58"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
26462504462|130962984@N08|11|Nikon D7000|Nikon|130962984@N08_Nikon_b363f954.json|"{""id"": ""26462504462"", ""owner"": ""130962984@N08"", ""title"": ""DSC_5846"", ""realname"": ""VA Photography"", ""ownername"": ""Nguyen Truong Dinh"", ""datetaken"": ""2016-04-21 10:21:45"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/1534/26462504462_2d3fdbe2d8_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1534/26462504462_4ed186cbe5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130962984@N08/26462504462"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:21 10:21:45"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
26488776671|130962984@N08|11|Nikon D7000|Nikon|130962984@N08_Nikon_b363f954.json|"{""id"": ""26488776671"", ""owner"": ""130962984@N08"", ""title"": ""DSC_5844"", ""realname"": ""VA Photography"", ""ownername"": ""Nguyen Truong Dinh"", ""datetaken"": ""2016-04-21 10:21:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1641/26488776671_f0e63d4120_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1641/26488776671_a1cad407a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130962984@N08/26488776671"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:21 10:21:37"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
25949873524|130962984@N08|11|Nikon D7000|Nikon|130962984@N08_Nikon_b363f954.json|"{""id"": ""25949873524"", ""owner"": ""130962984@N08"", ""title"": ""DSC_5851"", ""realname"": ""VA Photography"", ""ownername"": ""Nguyen Truong Dinh"", ""datetaken"": ""2016-04-21 10:24:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1684/25949873524_686622635c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1684/25949873524_e34528efdc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130962984@N08/25949873524"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:04:21 10:24:27"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
34627097253|127499963@N04|2|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""34627097253"", ""owner"": ""127499963@N04"", ""title"": ""DSC_0062"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2017-06-18 10:56:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4262/34627097253_ff30c5b68b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4262/34627097253_731bc73b31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/34627097253"", ""camera"": ""Nikon D5100"", ""create_date"": ""2017:06:18 10:56:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2""}"
35049993630|127499963@N04|2|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""35049993630"", ""owner"": ""127499963@N04"", ""title"": ""DSC_0048-2"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2017-06-18 10:53:07"", ""max_width"": 4446, ""max_height"": 2945, ""url_max"": ""https://live.staticflickr.com/4197/35049993630_3de731042f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4197/35049993630_c007b2f437_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/35049993630"", ""camera"": ""Nikon D5100"", ""create_date"": ""2017:06:18 10:53:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2""}"
34595120504|127499963@N04|2|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""34595120504"", ""owner"": ""127499963@N04"", ""title"": ""DSC_0070"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2017-06-18 11:01:39"", ""max_width"": 4836, ""max_height"": 3203, ""url_max"": ""https://live.staticflickr.com/4207/34595120504_e90b3fb9b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4207/34595120504_4ddebffb74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/34595120504"", ""camera"": ""Nikon D5100"", ""create_date"": ""2017:06:18 11:01:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2""}"
35307475821|127499963@N04|2|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""35307475821"", ""owner"": ""127499963@N04"", ""title"": ""DSC_0037"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2017-06-18 10:45:28"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4200/35307475821_a943f27084_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4200/35307475821_c7c615cd24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/35307475821"", ""camera"": ""Nikon D5100"", ""create_date"": ""2017:06:18 10:45:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2""}"
35050009480|127499963@N04|2|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""35050009480"", ""owner"": ""127499963@N04"", ""title"": ""DSC_0040"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2017-06-18 10:46:05"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4236/35050009480_d63b686bec_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4236/35050009480_1cbf1c9314_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/35050009480"", ""camera"": ""Nikon D5100"", ""create_date"": ""2017:06:18 10:46:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2""}"
35050003790|127499963@N04|2|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""35050003790"", ""owner"": ""127499963@N04"", ""title"": ""DSC_0043-2"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2017-06-18 10:47:37"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4253/35050003790_b446301b4b_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4253/35050003790_ede7f4bc8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/35050003790"", ""camera"": ""Nikon D5100"", ""create_date"": ""2017:06:18 10:47:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2""}"
34595137294|127499963@N04|2|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""34595137294"", ""owner"": ""127499963@N04"", ""title"": ""DSC_0058"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2017-06-18 10:56:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4208/34595137294_e1b66c3b51_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4208/34595137294_2798cb0f42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/34595137294"", ""camera"": ""Nikon D5100"", ""create_date"": ""2017:06:18 10:56:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2""}"
34595146574|127499963@N04|2|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""34595146574"", ""owner"": ""127499963@N04"", ""title"": ""DSC_0050-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2017-06-18 10:53:34"", ""max_width"": 2913, ""max_height"": 4398, ""url_max"": ""https://live.staticflickr.com/4275/34595146574_70d3a9fabb_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4275/34595146574_b62b0a9073_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/34595146574"", ""camera"": ""Nikon D5100"", ""create_date"": ""2017:06:18 10:53:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2""}"
34627092853|127499963@N04|2|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""34627092853"", ""owner"": ""127499963@N04"", ""title"": ""DSC_0066-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2017-06-18 10:59:55"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4288/34627092853_e274254a48_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4288/34627092853_42bae52bc7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/34627092853"", ""camera"": ""Nikon D5100"", ""create_date"": ""2017:06:18 10:59:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2""}"
