photo_id|owner_id|page_id|camera|camera_type|filename|data
3115042515|70202166@N00|5857|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115042515"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3857"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 15:27:15"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3240/3115042515_dfee9dc01f_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3240/3115042515_dfee9dc01f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115042515"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 15:27:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5857""}"
3115039145|70202166@N00|5857|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115039145"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3812"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 15:19:49"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3271/3115039145_f00ed3d50b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3271/3115039145_f00ed3d50b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115039145"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 15:19:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5857""}"
3115049659|70202166@N00|5857|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115049659"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3034"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 11:31:21"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3123/3115049659_a640f741e2_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3123/3115049659_a640f741e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115049659"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 11:31:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5857""}"
3115863154|70202166@N00|5857|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115863154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3808"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 15:19:31"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3222/3115863154_f2f79e2bee_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3222/3115863154_f2f79e2bee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115863154"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 15:19:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5857""}"
3115050481|70202166@N00|5857|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115050481"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3036"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 11:31:33"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3226/3115050481_257aa071e3_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3226/3115050481_257aa071e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115050481"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 11:31:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5857""}"
3115864678|70202166@N00|5857|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115864678"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3811"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 15:19:41"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3285/3115864678_0e5ce82dc0_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3285/3115864678_0e5ce82dc0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115864678"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 15:19:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5857""}"
3115870344|70202166@N00|5857|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115870344"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 11:13:16"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3135/3115870344_7fee9b6124_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3135/3115870344_7fee9b6124_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115870344"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 11:13:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5857""}"
3115868366|70202166@N00|5857|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115868366"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3856"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 15:27:12"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3133/3115868366_b8e7f63290_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3133/3115868366_b8e7f63290_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115868366"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 15:27:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5857""}"
3115871626|70202166@N00|5857|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115871626"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3022"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 11:15:35"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3234/3115871626_6ec7037814_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3234/3115871626_6ec7037814_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115871626"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 11:15:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5857""}"
3115866204|70202166@N00|5857|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115866204"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3813"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 15:20:17"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3146/3115866204_c543263224_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3146/3115866204_c543263224_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115866204"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 15:20:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5857""}"
3115863854|70202166@N00|5857|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115863854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3810"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 15:19:38"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3233/3115863854_c6f527eb92_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3233/3115863854_c6f527eb92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115863854"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 15:19:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5857""}"
3115873180|70202166@N00|5857|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115873180"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 11:29:27"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3191/3115873180_3538959445_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3191/3115873180_3538959445_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115873180"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 11:29:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5857""}"
3115874638|70202166@N00|5857|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115874638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3032"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 11:29:37"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3061/3115874638_b28ef8ba51_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3061/3115874638_b28ef8ba51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115874638"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 11:29:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5857""}"
3115875390|70202166@N00|5857|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115875390"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3033"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 11:29:40"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3250/3115875390_35cdea9284_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3250/3115875390_35cdea9284_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115875390"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 11:29:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5857""}"
3115878958|70202166@N00|5857|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3115878958"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3039"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 11:31:49"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3062/3115878958_e0c0ea9d04_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3062/3115878958_e0c0ea9d04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3115878958"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 11:31:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5857""}"
