photo_id|owner_id|page_id|camera|camera_type|filename|data
461469453|70202166@N00|9778|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461469453"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0749"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 16:54:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/240/461469453_1986c4f8ba_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/240/461469453_1986c4f8ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461469453"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 16:54:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9778""}"
461471245|70202166@N00|9778|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461471245"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0766"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 16:57:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/184/461471245_af9832fcf8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/184/461471245_af9832fcf8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461471245"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 16:57:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9778""}"
461470479|70202166@N00|9778|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461470479"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0755"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 16:55:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/214/461470479_e50771545d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/214/461470479_e50771545d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461470479"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 16:55:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9778""}"
461472485|70202166@N00|9778|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461472485"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0774"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 16:58:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/222/461472485_de5e667d18_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/222/461472485_de5e667d18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461472485"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 16:58:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9778""}"
461473307|70202166@N00|9778|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461473307"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0780"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 16:58:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/190/461473307_63056448a2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/190/461473307_63056448a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461473307"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 16:58:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9778""}"
461471919|70202166@N00|9778|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461471919"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0773"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 16:57:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/247/461471919_41015ad769_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/247/461471919_41015ad769_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461471919"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 16:57:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9778""}"
461446760|70202166@N00|9779|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461446760"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0611"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 16:38:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/221/461446760_94d6e0a9b1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/221/461446760_94d6e0a9b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461446760"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 16:38:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9779""}"
461453802|70202166@N00|9779|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461453802"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 16:47:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/215/461453802_6f1ff97400_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/215/461453802_6f1ff97400_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461453802"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 16:47:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9779""}"
461447574|70202166@N00|9779|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461447574"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0619"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 16:42:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/232/461447574_0ff48de0a9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/232/461447574_0ff48de0a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461447574"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 16:42:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9779""}"
461449640|70202166@N00|9779|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461449640"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0628"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 16:43:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/199/461449640_71c5176bb6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/199/461449640_71c5176bb6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461449640"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 16:43:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9779""}"
461453004|70202166@N00|9779|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461453004"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0670"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 16:46:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/225/461453004_830cba4233_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/225/461453004_830cba4233_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461453004"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 16:46:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9779""}"
461454280|70202166@N00|9779|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461454280"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0678"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 16:47:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/246/461454280_52ef3336a5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/246/461454280_52ef3336a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461454280"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 16:47:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9779""}"
461450376|70202166@N00|9779|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461450376"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0634"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 16:43:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/236/461450376_d35360cc61_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/236/461450376_d35360cc61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461450376"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 16:43:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9779""}"
461452110|70202166@N00|9779|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461452110"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0663"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 16:46:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/216/461452110_28f741fba7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/216/461452110_28f741fba7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461452110"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 16:46:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9779""}"
461449356|70202166@N00|9779|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""461449356"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0626"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 16:42:43"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/213/461449356_017fce04ee_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/213/461449356_017fce04ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/461449356"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 16:42:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9779""}"
